timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552166773,sensor,rapl,0.62017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552167276,sensor,rapl,8.3377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552167778,sensor,rapl,7.23455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552168280,sensor,rapl,13.99395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552168781,sensor,rapl,47.36273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552169282,sensor,rapl,47.81573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552169784,sensor,rapl,47.91778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552170285,sensor,rapl,48.0325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552170786,sensor,rapl,48.01837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552171288,sensor,rapl,48.079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552171789,sensor,rapl,48.13726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552172291,sensor,rapl,48.17059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552172792,sensor,rapl,48.207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552173294,sensor,rapl,48.17852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552173795,sensor,rapl,48.234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552174296,sensor,rapl,48.22900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552174798,sensor,rapl,48.25811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552175299,sensor,rapl,48.26641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552175801,sensor,rapl,48.26458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552176302,sensor,rapl,48.28924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552176804,sensor,rapl,48.29083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552177305,sensor,rapl,48.283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552177806,sensor,rapl,48.29486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552178308,sensor,rapl,48.29437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552178809,sensor,rapl,48.30450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552179311,sensor,rapl,48.29034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552179812,sensor,rapl,48.30609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552180313,sensor,rapl,48.29681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552180815,sensor,rapl,48.29168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552181316,sensor,rapl,48.30816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552181818,sensor,rapl,48.3004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552182319,sensor,rapl,48.318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552182820,sensor,rapl,48.3148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552183322,sensor,rapl,48.30853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552183823,sensor,rapl,48.32830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552184325,sensor,rapl,48.3167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552184826,sensor,rapl,48.32281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552185327,sensor,rapl,48.3206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552185829,sensor,rapl,48.23126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552186330,sensor,rapl,48.42938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552186832,sensor,rapl,48.32952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552187333,sensor,rapl,48.24609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552187834,sensor,rapl,48.35247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552188336,sensor,rapl,48.35321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552188837,sensor,rapl,48.37744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552189339,sensor,rapl,48.42645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552189840,sensor,rapl,48.41998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552190341,sensor,rapl,48.42535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552190843,sensor,rapl,48.46002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552191344,sensor,rapl,48.49554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552191846,sensor,rapl,48.54193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552192347,sensor,rapl,48.5128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552192848,sensor,rapl,48.57745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552193350,sensor,rapl,48.5582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552193851,sensor,rapl,48.5167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552194353,sensor,rapl,48.58258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552194854,sensor,rapl,48.6090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552195355,sensor,rapl,48.590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552195857,sensor,rapl,48.63787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552196358,sensor,rapl,48.6470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552196860,sensor,rapl,48.65216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552197361,sensor,rapl,48.658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552197862,sensor,rapl,48.68597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552198364,sensor,rapl,48.6922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552198865,sensor,rapl,48.7476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552199367,sensor,rapl,48.7528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552199868,sensor,rapl,48.7432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552200369,sensor,rapl,48.73211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552200871,sensor,rapl,48.79888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552201372,sensor,rapl,48.82574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552201874,sensor,rapl,48.9261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552202375,sensor,rapl,48.91802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552202876,sensor,rapl,48.9332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552203378,sensor,rapl,48.9593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552203879,sensor,rapl,48.99639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552204381,sensor,rapl,49.0062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552204882,sensor,rapl,49.021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552205383,sensor,rapl,49.05316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552205885,sensor,rapl,49.077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552206386,sensor,rapl,49.08355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552206888,sensor,rapl,49.0870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552207389,sensor,rapl,49.08209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552207890,sensor,rapl,49.092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552208392,sensor,rapl,49.1004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552208893,sensor,rapl,49.115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552209395,sensor,rapl,49.10943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552209896,sensor,rapl,49.116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552210397,sensor,rapl,49.1031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552210899,sensor,rapl,49.015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552211400,sensor,rapl,49.194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552211902,sensor,rapl,49.10736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552212403,sensor,rapl,49.10693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552212904,sensor,rapl,49.11212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552213406,sensor,rapl,49.1234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
