timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684291062545,cpu,global,4.121413033059873,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.121413033059873,1.0,cpu
1684291063047,cpu,global,4.126482970247742,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.126482970247742,1.0,cpu
1684291063548,cpu,global,4.119330902662462,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.119330902662462,1.0,cpu
1684291064050,cpu,global,4.124432416229348,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.124432416229348,1.0,cpu
1684291064551,cpu,global,4.1183516406262894,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.1183516406262894,1.0,cpu
1684291065053,cpu,global,4.125407845880548,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.125407845880548,1.0,cpu
1684291065554,cpu,global,4.12001642926673,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.12001642926673,1.0,cpu
1684291066056,cpu,global,4.12563678552452,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.12563678552452,1.0,cpu
1684291066558,cpu,global,4.121756230685456,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.121756230685456,1.0,cpu
1684291067059,cpu,global,4.13450259005363,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.13450259005363,1.0,cpu
1684291067561,cpu,global,4.1196412437444625,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.1196412437444625,1.0,cpu
1684291068062,cpu,global,4.122430252026082,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.122430252026082,1.0,cpu
1684291068564,cpu,global,4.122047914610567,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.122047914610567,1.0,cpu
1684291069066,cpu,global,4.1267806455051925,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.1267806455051925,1.0,cpu
1684291069567,cpu,global,4.119255467217015,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.119255467217015,1.0,cpu
1684291070069,cpu,global,4.124740500045722,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.124740500045722,1.0,cpu
1684291070570,cpu,global,4.118508233234499,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.118508233234499,1.0,cpu
1684291071072,cpu,global,4.125548897108489,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.125548897108489,1.0,cpu
1684291071573,cpu,global,4.1177112775791835,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.1177112775791835,1.0,cpu
1684291072075,cpu,global,4.12658600981177,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.12658600981177,1.0,cpu
1684291072576,cpu,global,4.119109364254954,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.119109364254954,1.0,cpu
1684291073078,cpu,global,4.124173998338306,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.124173998338306,1.0,cpu
1684291073579,cpu,global,4.11829718650032,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.11829718650032,1.0,cpu
1684291074081,cpu,global,4.124681896281011,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.124681896281011,1.0,cpu
1684291074582,cpu,global,4.11782801378911,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.11782801378911,1.0,cpu
1684291075084,cpu,global,4.124895669573132,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.124895669573132,1.0,cpu
1684291075585,cpu,global,4.118063379595665,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.118063379595665,1.0,cpu
1684291076087,cpu,global,4.127204490457611,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.127204490457611,1.0,cpu
1684291076588,cpu,global,4.1185566037914105,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.1185566037914105,1.0,cpu
1684291077090,cpu,global,4.134222502615289,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.134222502615289,1.0,cpu
1684291077591,cpu,global,4.120057169515766,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.120057169515766,1.0,cpu
1684291078093,cpu,global,4.125251940486571,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.125251940486571,1.0,cpu
1684291078594,cpu,global,4.117788165499548,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.117788165499548,1.0,cpu
1684291079096,cpu,global,4.124523942421012,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.124523942421012,1.0,cpu
1684291079597,cpu,global,4.118405438959327,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.118405438959327,1.0,cpu
1684291080099,cpu,global,4.1249516410438,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.1249516410438,1.0,cpu
1684291080600,cpu,global,4.119044777266627,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.119044777266627,1.0,cpu
1684291081102,cpu,global,4.125802570383277,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.125802570383277,1.0,cpu
1684291081603,cpu,global,4.119536271263708,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.119536271263708,1.0,cpu
1684291082105,cpu,global,4.126183263755305,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.126183263755305,1.0,cpu
1684291082606,cpu,global,4.118209382212285,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.118209382212285,1.0,cpu
1684291083108,cpu,global,4.123930238990369,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.123930238990369,1.0,cpu
1684291083609,cpu,global,4.118383677175309,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.118383677175309,1.0,cpu
1684291084111,cpu,global,4.127120762829815,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.127120762829815,1.0,cpu
1684291084612,cpu,global,4.119617579451427,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.119617579451427,1.0,cpu
1684291085114,cpu,global,4.124911789713468,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.124911789713468,1.0,cpu
1684291085615,cpu,global,4.1204047640961265,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.1204047640961265,1.0,cpu
1684291086117,cpu,global,4.126107748236223,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.126107748236223,1.0,cpu
1684291086618,cpu,global,4.12070889491028,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.12070889491028,1.0,cpu
1684291087120,cpu,global,4.134774034607373,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.134774034607373,1.0,cpu
1684291087621,cpu,global,4.119937674313008,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.119937674313008,1.0,cpu
1684291088123,cpu,global,4.125107528193151,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.125107528193151,1.0,cpu
1684291088624,cpu,global,4.119709196866219,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.119709196866219,1.0,cpu
1684291089126,cpu,global,4.125052169944623,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.125052169944623,1.0,cpu
1684291089628,cpu,global,4.123405133324923,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.123405133324923,1.0,cpu
1684291090129,cpu,global,4.122102301839576,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.122102301839576,1.0,cpu
1684291090631,cpu,global,4.122218890065316,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.122218890065316,1.0,cpu
1684291091132,cpu,global,4.126180312180313,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.126180312180313,1.0,cpu
1684291091634,cpu,global,4.119378404572475,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.119378404572475,1.0,cpu
1684291092135,cpu,global,4.122762476522938,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.122762476522938,1.0,cpu
1684291092637,cpu,global,4.121337265156804,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.121337265156804,1.0,cpu
1684291093138,cpu,global,4.122270843663984,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.122270843663984,1.0,cpu
1684291093640,cpu,global,4.1217964631257455,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.1217964631257455,1.0,cpu
1684291094141,cpu,global,4.121545827581126,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.121545827581126,1.0,cpu
1684291094643,cpu,global,4.121527156233972,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.121527156233972,1.0,cpu
1684291095144,cpu,global,4.123537105824432,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.123537105824432,1.0,cpu
1684291095646,cpu,global,4.120598708520956,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.120598708520956,1.0,cpu
1684291096147,cpu,global,4.1227795879546,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.1227795879546,1.0,cpu
1684291096649,cpu,global,4.121001196111892,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.121001196111892,1.0,cpu
1684291097150,cpu,global,4.132392620384685,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.132392620384685,1.0,cpu
1684291097652,cpu,global,4.121056579700178,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.121056579700178,1.0,cpu
1684291098153,cpu,global,4.122833420749708,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.122833420749708,1.0,cpu
1684291098655,cpu,global,4.12127499016798,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.12127499016798,1.0,cpu
1684291099156,cpu,global,4.124518271383211,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.124518271383211,1.0,cpu
1684291099657,cpu,global,4.120771458772343,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.120771458772343,1.0,cpu
1684291100159,cpu,global,4.123376538928605,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.123376538928605,1.0,cpu
1684291100661,cpu,global,4.121014922151908,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.121014922151908,1.0,cpu
1684291101162,cpu,global,4.12426338788159,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.12426338788159,1.0,cpu
1684291101663,cpu,global,4.120462250884312,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.120462250884312,1.0,cpu
1684291102165,cpu,global,4.123000442188647,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.123000442188647,1.0,cpu
1684291102666,cpu,global,4.116329620188794,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.116329620188794,1.0,cpu
1684291103167,cpu,global,4.123821409798475,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.123821409798475,1.0,cpu
1684291103669,cpu,global,4.118475085790497,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.118475085790497,1.0,cpu
1684291104170,cpu,global,4.122417883183494,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.122417883183494,1.0,cpu
1684291104672,cpu,global,4.121780751462305,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.121780751462305,1.0,cpu
1684291105173,cpu,global,4.121308185250727,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.121308185250727,1.0,cpu
1684291105674,cpu,global,4.122483596270659,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.122483596270659,1.0,cpu
1684291106176,cpu,global,4.122747234151813,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.122747234151813,1.0,cpu
1684291106677,cpu,global,4.116391081264597,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.116391081264597,1.0,cpu
1684291107179,cpu,global,4.134573041675508,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.134573041675508,1.0,cpu
1684291107680,cpu,global,4.120055921786091,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.120055921786091,1.0,cpu
1684291108182,cpu,global,4.124754533203604,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.124754533203604,1.0,cpu
1684291108683,cpu,global,4.119584106644934,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.119584106644934,1.0,cpu
1684291109185,cpu,global,4.125183576860737,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.125183576860737,1.0,cpu
1684291109686,cpu,global,4.119106008257428,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.119106008257428,1.0,cpu
1684291110187,cpu,global,4.1266221797820855,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.1266221797820855,1.0,cpu
1684291110689,cpu,global,4.119955993944324,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.119955993944324,1.0,cpu
1684291111190,cpu,global,4.1263082749165445,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.1263082749165445,1.0,cpu
1684291111692,cpu,global,4.1239505584353715,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.1239505584353715,1.0,cpu
1684291112194,cpu,global,4.143296332365855,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.143296332365855,1.0,cpu
1684291112696,cpu,global,4.122585687114154,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.122585687114154,1.0,cpu
1684291113198,cpu,global,4.127824847259121,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.127824847259121,1.0,cpu
1684291113699,cpu,global,4.118755703336571,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.118755703336571,1.0,cpu
1684291114201,cpu,global,4.129331939491502,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.129331939491502,1.0,cpu
1684291114702,cpu,global,4.117749704815126,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.117749704815126,1.0,cpu
1684291115204,cpu,global,4.129454039621363,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,4.129454039621363,1.0,cpu
1684291115706,cpu,global,3.374157263419478,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,3.374157263419478,1.0,cpu
1684291116208,cpu,global,2.0727485598634177,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0727485598634177,1.0,cpu
1684291116709,cpu,global,2.0715390253120116,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0715390253120116,1.0,cpu
1684291117211,cpu,global,2.0849263315553124,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0849263315553124,1.0,cpu
1684291117713,cpu,global,2.070309115568136,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.070309115568136,1.0,cpu
1684291118214,cpu,global,2.0734489031308794,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0734489031308794,1.0,cpu
1684291118716,cpu,global,2.0697603121611734,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0697603121611734,1.0,cpu
1684291119218,cpu,global,2.074288685004095,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.074288685004095,1.0,cpu
1684291119719,cpu,global,2.0695487282241287,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0695487282241287,1.0,cpu
1684291120221,cpu,global,2.074184893356055,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.074184893356055,1.0,cpu
1684291120723,cpu,global,2.070598616219713,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.070598616219713,1.0,cpu
1684291121224,cpu,global,2.0709673776065776,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0709673776065776,1.0,cpu
1684291121726,cpu,global,2.069949960990257,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.069949960990257,1.0,cpu
1684291122228,cpu,global,2.0715435702509746,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0715435702509746,1.0,cpu
1684291122729,cpu,global,2.069553867127015,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.069553867127015,1.0,cpu
1684291123231,cpu,global,2.0720125655838806,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0720125655838806,1.0,cpu
1684291123733,cpu,global,2.069198851038384,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.069198851038384,1.0,cpu
1684291124234,cpu,global,2.071508738219872,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.071508738219872,1.0,cpu
1684291124736,cpu,global,2.0694135700102665,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0694135700102665,1.0,cpu
1684291125238,cpu,global,2.0740841840361566,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0740841840361566,1.0,cpu
1684291125740,cpu,global,2.0685605212534455,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0685605212534455,1.0,cpu
1684291126241,cpu,global,2.0754982114467784,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0754982114467784,1.0,cpu
1684291126743,cpu,global,2.069916646303853,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.069916646303853,1.0,cpu
1684291127245,cpu,global,2.0815231311284648,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0815231311284648,1.0,cpu
1684291127746,cpu,global,2.0716108574438956,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0716108574438956,1.0,cpu
1684291128248,cpu,global,2.0716423111784854,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0716423111784854,1.0,cpu
1684291128750,cpu,global,2.0701660533770134,0,c7bde8ebf2cbb54e8f7ea5b17f93526f27eed745,2.0701660533770134,1.0,cpu
