timestamp;RAPL;glob;PG1;PG2
1700833124905.0;0.02880859375;0;0;0
1700833125906.0;14.31658935546875;0;0;0
1700833126908.0;13.9281005859375;0;0;0
1700833127909.0;13.84521484375;0;0;0
1700833128910.0;14.12841796875;0;0;0
1700833129911.0;13.99798583984375;0;0;0
1700833130913.0;13.7440185546875;0;0;0
1700833131914.0;14.11444091796875;0;0;0
1700833132914.0;85.52825927734375;0;0;0
1700833133915.0;87.50054931640625;0;0;0
1700833134916.0;87.46038818359375;0;0;0
1700833135916.0;87.37109375;0;0;0
1700833136917.0;87.4508056640625;0;0;0
1700833137917.0;87.4678955078125;0;0;0
1700833138918.0;87.37255859375;0;0;0
1700833139918.0;87.49591064453125;0;0;0
1700833140919.0;87.49029541015625;0;0;0
1700833141919.0;87.39642333984375;0;0;0
1700833142920.0;87.49871826171875;0;0;0
1700833143920.0;87.5142822265625;87.5060029708304;21.834896571275117;65.50494422144942
1700833144921.0;87.62255859375;87.44315614702393;21.833340910642015;65.50166530206715
1700833145921.0;87.68206787109375;87.43050688188691;21.83359298786205;65.4992083012877
1700833146922.0;87.54833984375;87.43032926903098;21.833083752139046;65.50024840466044
1700833147922.0;87.6688232421875;87.4303626078089;21.833478092123183;65.50249824488147
1700833148923.0;87.52850341796875;87.43199904722759;21.83483153722647;65.50069984641549
1700833149923.0;87.66357421875;87.4268268730011;21.83296977125741;65.49988106121558
1700833150924.0;87.84759521484375;87.43863000350744;21.833608213023624;65.50423633408973
1700833151924.0;88.23382568359375;87.44199570285046;21.833312150672366;65.49947067766992
1700833152925.0;88.04095458984375;87.44836110700221;21.835725211067384;65.50927784043193
1700833153925.0;87.9576416015625;87.52204431446809;21.835276600869445;65.51051179581596
1700833154926.0;88.2518310546875;87.45821681201446;21.83758983456757;65.51380848196553
1700833155927.0;88.66876220703125;87.45158783805347;21.83585977895852;65.50659986849966
1700833156927.0;88.763427734375;87.44671663977009;21.835515093755983;65.51060389303
1700833157928.0;88.80535888671875;87.43739080986587;21.83568532691388;65.50712575861056
1700833158928.0;88.77691650390625;87.43940586347561;21.835822040701267;65.50951424725552
1700833159929.0;88.46728515625;87.4401805737943;21.83537238097831;65.50957941807155
1700833160930.0;88.51580810546875;87.44394813284579;21.836055899382846;65.50930649104279
1700833161931.0;87.888427734375;86.45372095452058;21.552388698784096;64.7829308254572
1700833162932.0;14.63067626953125;0;0;0
1700833163933.0;14.0013427734375;0;0;0
1700833164934.0;13.98687744140625;0;0;0
1700833165936.0;13.89837646484375;4.280576908474412;0.0;0.0
1700833166937.0;13.93206787109375;4.133972978986381;0.0;0.0
