timestamp;RAPL;glob;PG1;PG2
1700798662354.0;0.03021240234375;0;0;0
1700798663355.0;14.34130859375;0;0;0
1700798664356.0;14.163330078125;0;0;0
1700798665358.0;13.95361328125;0;0;0
1700798666359.0;14.23779296875;0;0;0
1700798667360.0;13.83538818359375;0;0;0
1700798668362.0;13.9293212890625;0;0;0
1700798669363.0;14.13592529296875;0;0;0
1700798670364.0;80.69219970703125;0;0;0
1700798671365.0;83.4932861328125;0;0;0
1700798672365.0;83.8062744140625;0;0;0
1700798673366.0;84.068603515625;0;0;0
1700798674366.0;84.16644287109375;0;0;0
1700798675367.0;84.125244140625;0;0;0
1700798676367.0;84.18646240234375;0;0;0
1700798677368.0;84.216796875;0;0;0
1700798678368.0;84.1298828125;0;0;0
1700798679369.0;84.2640380859375;0;0;0
1700798680369.0;84.297607421875;0;0;0
1700798681370.0;84.21380615234375;84.07102975919547;12.00282293908701;72.01847820784062
1700798682370.0;84.33154296875;84.06989896561309;12.003230846339417;72.01800027425344
1700798683371.0;84.3043212890625;84.07045689943274;12.003033432356471;72.01881310932663
1700798684371.0;84.23138427734375;84.06990001522897;12.003152398016425;72.01847868472208
1700798685371.0;84.32672119140625;84.06872226922451;12.003058431086712;72.01778432040878
1700798686372.0;84.32373046875;84.07081439088313;12.003263455542378;72.01745940258506
1700798687372.0;84.23895263671875;84.06922408608446;12.003247454745702;72.01843653934
1700798688373.0;84.3251953125;84.07164516404023;12.003376884126038;72.01831721639307
1700798689373.0;84.329833984375;84.06121872891566;12.003045845038848;72.00837728628697
1700798690374.0;84.25689697265625;84.11326800527385;12.00301248429744;72.01707341529129
1700798691374.0;84.31353759765625;84.06906026597518;12.002636597416252;72.0174423923208
1700798692375.0;84.3319091796875;84.07158464161164;12.003302373368554;72.01853715921317
1700798693375.0;84.2264404296875;84.07080337928372;12.0030499637306;72.0184552089612
1700798694376.0;84.32708740234375;84.06799497371858;12.003278438713634;72.01848665613545
1700798695376.0;84.31597900390625;84.07109034152664;12.003125510483454;72.01875260514429
1700798696377.0;84.24847412109375;84.06865937119737;12.003230996136597;72.01688850213637
1700798697377.0;84.33306884765625;84.07189913808453;12.003104987931788;72.01870111761848
1700798698378.0;84.33453369140625;84.06956113339318;12.003243961003896;72.01767782115407
1700798699378.0;84.246826171875;84.0702284470976;12.00289951023843;72.01905750505672
1700798700379.0;84.3463134765625;84.11451224676684;12.003434377642199;72.01819469658736
1700798701379.0;84.3402099609375;84.07105985216099;12.003113017318432;72.01857014538923
1700798702380.0;84.252685546875;84.06959367118827;12.003271966645535;72.01778133158794
1700798703380.0;84.35211181640625;84.0726084099186;12.003071476134572;72.01925244367335
1700798704381.0;84.36541748046875;84.07139924048356;12.002853087250589;72.01763779939219
1700798705381.0;84.3717041015625;84.07209338536042;12.00322078793853;72.01978284545318
1700798706382.0;84.28765869140625;84.07033801539092;12.003326435024594;72.0182212625163
1700798707382.0;84.416748046875;84.07114773727136;12.003349957813676;72.01842958799845
1700798708383.0;84.4239501953125;84.06846171032018;12.002608910004854;72.01601671140638
1700798709383.0;84.342041015625;84.06986596740771;12.003075928613583;72.01748983250894
1700798710384.0;84.43060302734375;84.11568331734786;12.00329070283598;72.01824271862809
1700798711384.0;84.427978515625;84.07124469478201;12.003207890394128;72.01931997031708
1700798712385.0;84.36602783203125;84.07020589701925;12.003218863772254;72.01735340001912
1700798713385.0;84.4578857421875;84.07077735890269;12.003079956152844;72.01940847475
1700798714386.0;83.7021484375;83.02476015450985;11.832915340306773;71.14132887459321
1700798715387.0;14.3267822265625;0;0;0
1700798716388.0;13.96380615234375;0;0;0
1700798717390.0;13.9453125;0;0;0
1700798718391.0;13.96124267578125;0;0;0
1700798719392.0;13.960205078125;0;0;0
