timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684417845632,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417846134,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417846637,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417847139,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417847642,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417848144,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417848647,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417849149,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417849652,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417850154,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417850657,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417851159,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417852164,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417852667,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417853169,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417853672,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417854174,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417854677,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417855179,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417856184,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
1684417857189,sensor,/pg1,0.0,0,d10946add2af18a312dc728a1402d2f21f834369,0.0,0.0,cpu
