timestamp;RAPL;glob;PG1;PG2
1700767215173.0;0.02935791015625;0;0;0
1700767216175.0;14.12158203125;0;0;0
1700767217176.0;13.93682861328125;0;0;0
1700767218177.0;13.79534912109375;0;0;0
1700767219178.0;14.0821533203125;0;0;0
1700767220180.0;13.8460693359375;0;0;0
1700767221181.0;13.826904296875;0;0;0
1700767222182.0;13.93450927734375;0;0;0
1700767223183.0;59.6368408203125;0;0;0
1700767224183.0;61.378173828125;0;0;0
1700767225184.0;61.44537353515625;0;0;0
1700767226184.0;61.40106201171875;0;0;0
1700767227185.0;61.526123046875;0;0;0
1700767228185.0;61.54425048828125;0;0;0
1700767229186.0;61.66290283203125;0;0;0
1700767230186.0;61.66961669921875;0;0;0
1700767231187.0;61.68145751953125;0;0;0
1700767232187.0;61.561279296875;0;0;0
1700767233187.0;61.6168212890625;0;0;0
1700767234188.0;61.5296630859375;0;0;0
1700767235188.0;61.610107421875;61.561757369281715;15.361133340380777;46.0830877920478
1700767236189.0;61.496826171875;61.5633451332879;15.361895948800102;46.08411383264632
1700767237189.0;61.557373046875;61.552793212770915;15.361349579153982;46.078427946037934
1700767238190.0;61.58758544921875;61.559181925611114;15.361608704473268;46.08523311930161
1700767239190.0;61.52850341796875;61.55806999332044;15.361505694845162;46.08343537140561
1700767240191.0;61.64813232421875;0;0;0
1700767241191.0;62.04547119140625;0;0;0
1700767242192.0;61.60491943359375;0;0;0
1700767243192.0;61.76129150390625;0;0;0
1700767244193.0;61.7554931640625;61.563956697083796;15.36140334789636;46.083578290716744
1700767245193.0;61.714111328125;0;0;0
1700767246194.0;61.780029296875;61.5654115128808;15.360611966961729;46.0821906480959
1700767247194.0;61.83209228515625;61.56324014671099;15.361375205332473;46.083338355205754
1700767248195.0;61.76983642578125;61.56512910588796;15.361876779639356;46.086056442136744
1700767249195.0;61.87957763671875;61.563877759756416;15.361305465723946;46.08337267973182
1700767250196.0;61.86309814453125;0;0;0
1700767251196.0;61.9105224609375;61.56251898971236;15.36138736596707;46.08371374257604
1700767252197.0;61.99810791015625;0;0;0
1700767253197.0;61.9603271484375;0;0;0
1700767254197.0;61.9984130859375;61.56311828894459;15.361499957661733;46.08334892868093
1700767255198.0;62.148193359375;61.56943654529921;15.36132464864534;46.08520231122574
1700767256198.0;62.1163330078125;61.55616284654229;15.361319547681612;46.08169837800182
1700767257199.0;62.30828857421875;61.547178560151245;15.356800704275297;46.06348985445376
1700767258199.0;62.2353515625;61.537388642015536;15.357203624429081;46.07201186358797
1700767259200.0;62.42852783203125;61.56941636981391;15.361434043253553;46.08403313114109
1700767260200.0;62.4169921875;61.55852133963189;15.356858296073188;46.070052638078835
1700767261201.0;62.326904296875;61.5588301524884;15.361288823771357;46.084207679969154
1700767262201.0;62.478759765625;61.54740297431093;15.356978515393502;46.0700812959787
1700767263202.0;62.47833251953125;61.68083633921734;15.356164994175076;46.06986684911426
1700767264202.0;62.37677001953125;61.56171216572091;15.361713630230804;46.08519407571507
1700767265203.0;62.45947265625;61.563196356298754;15.36156518302637;46.08426638978946
1700767266203.0;62.5030517578125;61.560768614276135;15.361340015319486;46.09296022251737
1700767267204.0;61.600830078125;60.11275024529536;15.007350405353748;44.973119859564115
1700767268206.0;13.9879150390625;0;0;0
1700767269207.0;13.7430419921875;0;0;0
1700767270208.0;13.7056884765625;0;0;0
1700767271209.0;13.7333984375;0;0;0
1700767272210.0;13.67645263671875;14.838277493122158;0.0;0.0
