timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684278713025,cpu,rapl,0.10382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278713527,cpu,rapl,0.9141387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278714030,cpu,rapl,0.9041290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278714532,cpu,rapl,0.864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278715033,cpu,rapl,11.087921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278715535,cpu,rapl,12.497238159179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278716036,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278716538,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278717039,cpu,rapl,12.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278717541,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278718043,cpu,rapl,12.497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278718544,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278719046,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278719547,cpu,rapl,12.498245239257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278720049,cpu,rapl,12.520843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278720551,cpu,rapl,12.495620727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278721052,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278721554,cpu,rapl,12.4952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278722055,cpu,rapl,12.520339965820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278722557,cpu,rapl,12.521377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278723059,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278723560,cpu,rapl,12.497512817382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278724062,cpu,rapl,12.521804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278724564,cpu,rapl,12.496902465820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278725065,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278725567,cpu,rapl,12.496170043945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278726068,cpu,rapl,12.519866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278726570,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278727071,cpu,rapl,12.495071411132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278727573,cpu,rapl,12.520095825195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278728074,cpu,rapl,12.495773315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278728576,cpu,rapl,12.520782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278729078,cpu,rapl,12.496566772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278729579,cpu,rapl,12.521209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278730081,cpu,rapl,12.497817993164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278730582,cpu,rapl,12.52313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278731084,cpu,rapl,12.497467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278731585,cpu,rapl,12.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278732087,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278732588,cpu,rapl,12.52252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278733090,cpu,rapl,12.496536254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278733591,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278734093,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278734594,cpu,rapl,12.495773315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278735096,cpu,rapl,12.520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278735597,cpu,rapl,12.494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278736099,cpu,rapl,12.520156860351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278736600,cpu,rapl,12.495315551757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278737102,cpu,rapl,12.521026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278737603,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684278738105,cpu,rapl,12.520614624023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
