timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684725866746,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725867248,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725867750,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725868755,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725869258,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725869761,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725870263,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725870766,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725871268,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725871771,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725872273,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725872776,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725873278,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725873780,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725874283,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725874785,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725875288,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725875790,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725876293,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725876795,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725877298,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725877800,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725878805,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725879308,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725879810,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725880313,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725880815,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725881318,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725881820,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725882323,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725883830,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725884333,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725884835,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725885338,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725885840,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725886845,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725887850,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725888353,sensor,/pg,0.0,0,72fcf76c927133d3244b11a3a704e791b5209f5c,0.0,0.0,cpu
1684725888855,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725889358,sensor,/pg,0.0,0,72fcf76c927133d3244b11a3a704e791b5209f5c,0.0,0.0,cpu
1684725889860,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725890363,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725890865,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725891368,sensor,/pg,0.0,0,72fcf76c927133d3244b11a3a704e791b5209f5c,0.0,0.0,cpu
1684725891870,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725892373,sensor,/pg,0.0,0,72fcf76c927133d3244b11a3a704e791b5209f5c,0.0,0.0,cpu
1684725892875,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725893378,sensor,/pg,0.0,0,72fcf76c927133d3244b11a3a704e791b5209f5c,0.0,0.0,cpu
1684725893880,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725894382,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725894885,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725895387,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725895890,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725896392,sensor,/pg,0.0,0,72fcf76c927133d3244b11a3a704e791b5209f5c,0.0,0.0,cpu
1684725896894,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
1684725897397,sensor,/pg,0.0,0,81a0d8d68b7dfda3959c19756a89caeee4a33240,0.0,0.0,cpu
