timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590153977,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590154479,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590154982,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590155484,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590155987,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590156491,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590156993,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590157496,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590157998,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590158501,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590159003,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590159506,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590160008,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590160511,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590161013,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590161516,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590162018,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590162521,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590163023,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590163526,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590164028,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590164531,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590165034,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590165536,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590166039,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590166541,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590167043,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590167545,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590168048,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590168551,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590169053,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590169556,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590170058,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590170561,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590171063,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590171566,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590172068,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590172571,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590173073,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590173576,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590174078,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590174581,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590175083,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590175586,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590176088,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590176591,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590177093,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590177595,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590178098,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590178600,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590179103,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590179605,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590180108,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590180610,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590181113,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590181616,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590182118,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590182621,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
1684590183123,sensor,/pg2,0.0,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,0.0,0.0,cpu
