timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585016785,cpu,rapl,0.09503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585017286,cpu,rapl,0.9559478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585017788,cpu,rapl,0.9635772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585018290,cpu,rapl,0.88555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585018792,cpu,rapl,1.6135711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585019293,cpu,rapl,7.1040802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585019795,cpu,rapl,7.3260955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585020297,cpu,rapl,7.1954193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585020798,cpu,rapl,7.2213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585021299,cpu,rapl,7.3204498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585021801,cpu,rapl,7.331390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585022302,cpu,rapl,7.3677825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585022803,cpu,rapl,7.340850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585023305,cpu,rapl,7.31622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585023806,cpu,rapl,7.3454742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585024308,cpu,rapl,7.3047027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585024809,cpu,rapl,7.3365936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585025310,cpu,rapl,7.35711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585025812,cpu,rapl,7.3311614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585026313,cpu,rapl,7.3556671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585026814,cpu,rapl,7.3926849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585027316,cpu,rapl,7.3839874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585027817,cpu,rapl,7.391510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585028318,cpu,rapl,7.466156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585028820,cpu,rapl,7.4239349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585029321,cpu,rapl,7.4737396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585029823,cpu,rapl,7.5055999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585030324,cpu,rapl,7.456512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585030825,cpu,rapl,7.487091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585031327,cpu,rapl,7.4642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585031828,cpu,rapl,7.5015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585032330,cpu,rapl,7.498748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585032831,cpu,rapl,7.492706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585033333,cpu,rapl,7.538970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585033834,cpu,rapl,7.5916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585034336,cpu,rapl,7.5189056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585034837,cpu,rapl,7.542205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585035339,cpu,rapl,7.5179901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585035840,cpu,rapl,7.53912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585036342,cpu,rapl,7.5126495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
