timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684370009851,cpu,anon-power-api-sensor-1,0.01719103785997398,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01719103785997398,0.005441773158125096,cpu
1684370010352,cpu,anon-power-api-sensor-1,0.01674127640812726,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01674127640812726,0.005287908779573005,cpu
1684370010853,cpu,anon-power-api-sensor-1,0.017630403335714213,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.017630403335714213,0.00557931761699249,cpu
1684370011355,cpu,anon-power-api-sensor-1,0.01740181263678651,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01740181263678651,0.005494511296814867,cpu
1684370011856,cpu,anon-power-api-sensor-1,0.017811109679400167,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.017811109679400167,0.005636402034977504,cpu
1684370012358,cpu,anon-power-api-sensor-1,0.017535867153824814,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.017535867153824814,0.005536566425826052,cpu
1684370012860,cpu,anon-power-api-sensor-1,0.01617019295510814,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01617019295510814,0.005120647258305281,cpu
1684370013361,cpu,anon-power-api-sensor-1,0.01933475812093605,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01933475812093605,0.006099794230104809,cpu
1684370013863,cpu,anon-power-api-sensor-1,0.017536935551726734,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.017536935551726734,0.005552712171569047,cpu
1684370014364,cpu,anon-power-api-sensor-1,0.01624963685533088,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01624963685533088,0.005117750421533776,cpu
1684370014866,cpu,anon-power-api-sensor-1,0.02359554753461699,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.02359554753461699,0.0074524977292179245,cpu
1684370015367,cpu,anon-power-api-sensor-1,0.016424765852288272,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.016424765852288272,0.0051867865576875625,cpu
1684370015869,cpu,anon-power-api-sensor-1,0.01954466114699673,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01954466114699673,0.006170981611231442,cpu
1684370016371,cpu,anon-power-api-sensor-1,0.02052979988429993,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.02052979988429993,0.006475436248927829,cpu
1684370016872,cpu,anon-power-api-sensor-1,0.015942000195688835,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.015942000195688835,0.005046789964755711,cpu
1684370017374,cpu,anon-power-api-sensor-1,0.018378291157473154,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.018378291157473154,0.005796462885520298,cpu
1684370017876,cpu,anon-power-api-sensor-1,0.01612458165511279,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01612458165511279,0.005105400596681796,cpu
1684370018377,cpu,anon-power-api-sensor-1,0.020058817572676715,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.020058817572676715,0.006321985182528525,cpu
1684370018879,cpu,anon-power-api-sensor-1,0.01583285328539002,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01583285328539002,0.005010059685751126,cpu
1684370019381,cpu,anon-power-api-sensor-1,0.01650567454151857,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01650567454151857,0.005212127191018512,cpu
1684370019882,cpu,anon-power-api-sensor-1,0.01644503444436958,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01644503444436958,0.005199646861399605,cpu
1684370020384,cpu,anon-power-api-sensor-1,0.015506451532743134,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.015506451532743134,0.004897972271293941,cpu
1684370020886,cpu,anon-power-api-sensor-1,0.017981986762388474,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.017981986762388474,0.005686379466837337,cpu
1684370021387,cpu,anon-power-api-sensor-1,0.01549910126485849,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01549910126485849,0.00489964317714743,cpu
1684370021889,cpu,anon-power-api-sensor-1,0.016899438007679995,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.016899438007679995,0.005349221081934344,cpu
1684370022390,cpu,anon-power-api-sensor-1,0.015711772835047617,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.015711772835047617,0.0049610809550013025,cpu
1684370022892,cpu,anon-power-api-sensor-1,0.016271215396144106,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.016271215396144106,0.005149767551273439,cpu
1684370023393,cpu,anon-power-api-sensor-1,0.0174899740445278,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.0174899740445278,0.005521509450001596,cpu
1684370023895,cpu,anon-power-api-sensor-1,0.014605840101911944,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.014605840101911944,0.004620873639467952,cpu
1684370024397,cpu,anon-power-api-sensor-1,0.017679051053514867,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.017679051053514867,0.005560474712931219,cpu
1684370024898,cpu,anon-power-api-sensor-1,0.016412778118148202,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.016412778118148202,0.005190028053612708,cpu
1684370025400,cpu,anon-power-api-sensor-1,0.01485244491850763,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01485244491850763,0.004687667078286844,cpu
1684370025902,cpu,anon-power-api-sensor-1,0.017690823559671793,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.017690823559671793,0.005596740754225724,cpu
1684370026403,cpu,anon-power-api-sensor-1,0.01649179001400191,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01649179001400191,0.005205054771425778,cpu
1684370026905,cpu,anon-power-api-sensor-1,0.01582717219567678,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01582717219567678,0.005004779108960173,cpu
1684370027407,cpu,anon-power-api-sensor-1,0.015905711828689786,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.015905711828689786,0.005025060419195576,cpu
1684370027908,cpu,anon-power-api-sensor-1,0.017495331518064955,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.017495331518064955,0.005531639482258056,cpu
1684370028410,cpu,anon-power-api-sensor-1,0.018883065810852098,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.018883065810852098,0.005958516241581927,cpu
1684370028911,cpu,anon-power-api-sensor-1,0.015245316504681366,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.015245316504681366,0.0048224713713894175,cpu
1684370029413,cpu,anon-power-api-sensor-1,0.01834456694543871,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01834456694543871,0.005791415146820951,cpu
1684370029914,cpu,anon-power-api-sensor-1,0.016101951748827968,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.016101951748827968,0.005094530756877216,cpu
1684370030416,cpu,anon-power-api-sensor-1,0.014737850727311796,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.014737850727311796,0.004653413750474602,cpu
1684370030918,cpu,anon-power-api-sensor-1,0.019164938597030362,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.019164938597030362,0.006060887071848474,cpu
1684370031419,cpu,anon-power-api-sensor-1,0.015843436618230032,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.015843436618230032,0.00500019568321532,cpu
1684370031921,cpu,anon-power-api-sensor-1,0.019733238021893473,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.019733238021893473,0.006236216335513574,cpu
1684370032423,cpu,anon-power-api-sensor-1,0.017048084672294635,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.017048084672294635,0.005383085040315729,cpu
1684370032924,cpu,anon-power-api-sensor-1,0.015135681847514288,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.015135681847514288,0.0047888915126765245,cpu
1684370033426,cpu,anon-power-api-sensor-1,0.019750380388809607,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.019750380388809607,0.006235788094165266,cpu
1684370033927,cpu,anon-power-api-sensor-1,0.015336283618217256,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.015336283618217256,0.0048522513813890455,cpu
1684370034429,cpu,anon-power-api-sensor-1,0.018289635809252573,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.018289635809252573,0.005743407616348665,cpu
1684370034931,cpu,anon-power-api-sensor-1,0.017631482572435426,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.017631482572435426,0.005578892185579975,cpu
1684370035432,cpu,anon-power-api-sensor-1,0.01459700646418667,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01459700646418667,0.0046118770172266736,cpu
1684370035934,cpu,anon-power-api-sensor-1,0.01869411112568279,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01869411112568279,0.005908274734525086,cpu
1684370036435,cpu,anon-power-api-sensor-1,0.015664170289107535,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.015664170289107535,0.004950865723459941,cpu
1684370036937,cpu,anon-power-api-sensor-1,0.018960685692627797,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.018960685692627797,0.005991982234928876,cpu
1684370037439,cpu,anon-power-api-sensor-1,0.014878177823916284,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.014878177823916284,0.004704129566394732,cpu
1684370037940,cpu,anon-power-api-sensor-1,0.018487551101173182,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.018487551101173182,0.005844491349213641,cpu
1684370038442,cpu,anon-power-api-sensor-1,0.018277030262412702,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.018277030262412702,0.005772534313995036,cpu
1684370038943,cpu,anon-power-api-sensor-1,0.01601501667606975,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01601501667606975,0.005066656217612565,cpu
1684370039445,cpu,anon-power-api-sensor-1,0.01699307147076241,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01699307147076241,0.005364188620440631,cpu
1684370039946,cpu,anon-power-api-sensor-1,0.01699554272156163,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01699554272156163,0.005378888977357837,cpu
1684370040448,cpu,anon-power-api-sensor-1,0.016511120274012837,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.016511120274012837,0.005209657398070602,cpu
1684370040950,cpu,anon-power-api-sensor-1,0.01732948829243771,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01732948829243771,0.005479660382585753,cpu
1684370041451,cpu,anon-power-api-sensor-1,0.015858034959417396,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.015858034959417396,0.005012398258082044,cpu
1684370041953,cpu,anon-power-api-sensor-1,0.01910415449842503,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01910415449842503,0.00603954525139648,cpu
1684370042454,cpu,anon-power-api-sensor-1,0.01619821904499902,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01619821904499902,0.005119941676175109,cpu
1684370042956,cpu,anon-power-api-sensor-1,0.01625728596494751,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01625728596494751,0.005141779787261606,cpu
1684370043458,cpu,anon-power-api-sensor-1,0.017576814664717878,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.017576814664717878,0.005547343869568347,cpu
1684370043960,cpu,anon-power-api-sensor-1,0.015054543994676041,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.015054543994676041,0.004767748074003966,cpu
1684370044461,cpu,anon-power-api-sensor-1,0.01744969699202826,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01744969699202826,0.00548199078945564,cpu
1684370044963,cpu,anon-power-api-sensor-1,0.01679032206543631,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01679032206543631,0.005315457980811872,cpu
1684370045464,cpu,anon-power-api-sensor-1,0.015387593040356166,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.015387593040356166,0.004859971980293527,cpu
1684370045966,cpu,anon-power-api-sensor-1,0.01714933163173028,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01714933163173028,0.00542380195824041,cpu
1684370046467,cpu,anon-power-api-sensor-1,0.01487456385188284,0,3d64228155b0a2b0d4f1837b6d7a548a9c885c8a,0.01487456385188284,0.004701753040468438,cpu
