timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684688443139,sensor,global,22.862052727441668,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.862052727441668,1.0,cpu
1684688443642,sensor,global,22.796989442524698,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.796989442524698,1.0,cpu
1684688444145,sensor,global,22.849106206321167,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.849106206321167,1.0,cpu
1684688444647,sensor,global,22.774432818736198,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.774432818736198,1.0,cpu
1684688445149,sensor,global,22.929214886837016,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.929214886837016,1.0,cpu
1684688445652,sensor,global,22.773791076830218,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.773791076830218,1.0,cpu
1684688446154,sensor,global,22.85395378546428,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.85395378546428,1.0,cpu
1684688446657,sensor,global,22.76391192496476,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.76391192496476,1.0,cpu
1684688447160,sensor,global,22.80887724735061,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.80887724735061,1.0,cpu
1684688447662,sensor,global,22.675673383183497,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.675673383183497,1.0,cpu
1684688448667,sensor,global,22.716769716843025,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.716769716843025,1.0,cpu
1684688449672,sensor,global,22.676631624699922,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.676631624699922,1.0,cpu
1684688450174,sensor,global,22.754299467343962,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.754299467343962,1.0,cpu
1684688450677,sensor,global,22.699922797382442,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.699922797382442,1.0,cpu
1684688451682,sensor,global,22.740380667086942,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.740380667086942,1.0,cpu
1684688453692,sensor,global,22.73817613276444,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.73817613276444,1.0,cpu
1684688454697,sensor,global,22.741506993115763,0,56cdb8f53332761fe6180e581945862ec50eb23b,22.741506993115763,1.0,cpu
1684688455199,sensor,global,22.878150408452345,0,56cdb8f53332761fe6180e581945862ec50eb23b,22.878150408452345,1.0,cpu
1684688455702,sensor,global,22.721096184510273,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.721096184510273,1.0,cpu
1684688456204,sensor,global,22.809554396042167,0,56cdb8f53332761fe6180e581945862ec50eb23b,22.809554396042167,1.0,cpu
1684688456707,sensor,global,22.6919420069772,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.6919420069772,1.0,cpu
1684688457209,sensor,global,22.77413614895396,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.77413614895396,1.0,cpu
1684688457712,sensor,global,22.68678320838669,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.68678320838669,1.0,cpu
1684688458215,sensor,global,22.745951696396972,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.745951696396972,1.0,cpu
1684688458717,sensor,global,22.692065999312177,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.692065999312177,1.0,cpu
1684688459219,sensor,global,22.8204617030361,0,56cdb8f53332761fe6180e581945862ec50eb23b,22.8204617030361,1.0,cpu
1684688459722,sensor,global,22.749899621758424,0,56cdb8f53332761fe6180e581945862ec50eb23b,22.749899621758424,1.0,cpu
1684688460224,sensor,global,22.827723985381173,0,56cdb8f53332761fe6180e581945862ec50eb23b,22.827723985381173,1.0,cpu
1684688460727,sensor,global,22.74766050802368,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.74766050802368,1.0,cpu
1684688461229,sensor,global,22.82676593000119,0,56cdb8f53332761fe6180e581945862ec50eb23b,22.82676593000119,1.0,cpu
1684688461732,sensor,global,22.745050003524067,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.745050003524067,1.0,cpu
1684688462234,sensor,global,22.815148477535775,0,56cdb8f53332761fe6180e581945862ec50eb23b,22.815148477535775,1.0,cpu
1684688462737,sensor,global,22.738805555236187,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.738805555236187,1.0,cpu
1684688463239,sensor,global,22.813471650856805,0,56cdb8f53332761fe6180e581945862ec50eb23b,22.813471650856805,1.0,cpu
1684688463742,sensor,global,22.756119790931027,0,56cdb8f53332761fe6180e581945862ec50eb23b,22.756119790931027,1.0,cpu
1684688464244,sensor,global,22.840845078646083,0,56cdb8f53332761fe6180e581945862ec50eb23b,22.840845078646083,1.0,cpu
1684688464747,sensor,global,22.715803729036956,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.715803729036956,1.0,cpu
1684688465249,sensor,global,22.97100012109218,0,56cdb8f53332761fe6180e581945862ec50eb23b,22.97100012109218,1.0,cpu
1684688465752,sensor,global,22.69289208113073,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.69289208113073,1.0,cpu
1684688466254,sensor,global,22.756864620360385,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.756864620360385,1.0,cpu
1684688466757,sensor,global,22.667683382627406,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.667683382627406,1.0,cpu
1684688467259,sensor,global,22.74817242749915,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.74817242749915,1.0,cpu
1684688467762,sensor,global,22.675720758627318,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.675720758627318,1.0,cpu
1684688468264,sensor,global,22.785738419379438,0,56cdb8f53332761fe6180e581945862ec50eb23b,22.785738419379438,1.0,cpu
1684688468767,sensor,global,22.753082336506885,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.753082336506885,1.0,cpu
1684688469269,sensor,global,22.808118729611635,0,56cdb8f53332761fe6180e581945862ec50eb23b,22.808118729611635,1.0,cpu
1684688469772,sensor,global,22.73253709616839,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,22.73253709616839,1.0,cpu
1684688470274,sensor,global,22.821108542662003,0,56cdb8f53332761fe6180e581945862ec50eb23b,22.821108542662003,1.0,cpu
