timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684353534737,sensor,ptero-power-api-sensor-1,0.12791383218625688,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.12791383218625688,0.00589637027370894,cpu
1684353535742,sensor,ptero-power-api-sensor-1,0.1596376476386361,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.1596376476386361,0.007344337629945147,cpu
1684353537752,sensor,ptero-power-api-sensor-1,0.16530756412343095,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.16530756412343095,0.0076062973358480964,cpu
1684353538757,sensor,ptero-power-api-sensor-1,0.15774108306521523,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.15774108306521523,0.007259554675637798,cpu
1684353539762,sensor,ptero-power-api-sensor-1,0.15505083981786666,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.15505083981786666,0.007132440161972091,cpu
1684353540767,sensor,ptero-power-api-sensor-1,0.15867768690658313,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.15867768690658313,0.007310173609994452,cpu
1684353541270,sensor,ptero-power-api-sensor-1,0.14675899991193586,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.14675899991193586,0.006742824303974517,cpu
1684353542275,sensor,ptero-power-api-sensor-1,0.14801148570290945,0,fae75ee28d7f4e152a6597c9e1b63eca940c454b,0.14801148570290945,0.006804454803831019,cpu
1684353542778,sensor,ptero-power-api-sensor-1,0.14558060992785213,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.14558060992785213,0.0067014468424939,cpu
1684353543280,sensor,ptero-power-api-sensor-1,0.15161628667990357,0,fae75ee28d7f4e152a6597c9e1b63eca940c454b,0.15161628667990357,0.006973898481733577,cpu
1684353543782,sensor,ptero-power-api-sensor-1,0.14052911410324986,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.14052911410324986,0.006478185197909089,cpu
1684353544285,sensor,ptero-power-api-sensor-1,0.1385759155342469,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.1385759155342469,0.006365691793214919,cpu
1684353544787,sensor,ptero-power-api-sensor-1,0.14092100002122251,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.14092100002122251,0.006492432663531016,cpu
1684353545290,sensor,ptero-power-api-sensor-1,0.14492714913176727,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.14492714913176727,0.006652392803856081,cpu
