timestamp;RAPL;glob;PG1;PG2
1700618521439.0;0.09051513671875;0;0;0
1700618521439.0;0.1195068359375;0;0;0
1700618522441.0;12.36895751953125;0;0;0
1700618522441.0;24.1590576171875;0;0;0
1700618523442.0;10.4100341796875;0;0;0
1700618523442.0;22.3555908203125;0;0;0
1700618524444.0;9.1512451171875;0;0;0
1700618524444.0;21.59765625;0;0;0
1700618525445.0;8.4384765625;0;0;0
1700618525445.0;21.2740478515625;0;0;0
1700618526447.0;9.52288818359375;0;0;0
1700618526447.0;21.822265625;0;0;0
1700618527448.0;8.63165283203125;0;0;0
1700618527448.0;21.346435546875;0;0;0
1700618528453.0;10.74871826171875;0;0;0
1700618528453.0;22.2476806640625;0;0;0
1700618529454.0;80.47039794921875;0;0;0
1700618529454.0;78.989501953125;0;0;0
1700618530456.0;80.0924072265625;0;0;0
1700618530456.0;93.594970703125;0;0;0
1700618531457.0;80.076416015625;0;0;0
1700618531457.0;93.88861083984375;0;0;0
1700618532459.0;80.16021728515625;0;0;0
1700618532459.0;93.8927001953125;0;0;0
1700618533460.0;80.12213134765625;0;0;0
1700618533460.0;93.9332275390625;0;0;0
1700618534462.0;80.15325927734375;0;0;0
1700618534462.0;93.91326904296875;0;0;0
1700618535463.0;80.14080810546875;0;0;0
1700618535463.0;93.89599609375;0;0;0
1700618536465.0;80.0357666015625;0;0;0
1700618536465.0;94.69842529296875;0;0;0
1700618537466.0;95.11669921875;0;0;0
1700618537466.0;79.921142578125;0;0;0
1700618538468.0;95.153564453125;79.12988720708653;21.20581820149303;57.8545506476349
1700618538468.0;79.94073486328125;79.12988720708653;21.20581820149303;57.8545506476349
1700618539469.0;95.17559814453125;94.251985948402;9.393810044680889;84.8581759037211
1700618539469.0;79.943359375;94.251985948402;9.393810044680889;84.8581759037211
1700618540471.0;95.1929931640625;94.255187503519;9.394601823097515;84.86058568042148
1700618540471.0;79.961181640625;94.255187503519;9.394601823097515;84.86058568042148
