timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684377323939,cpu,anon-power-api-sensor-1,0.014405523420929213,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.014405523420929213,0.0011549914639615428,cpu
1684377324441,cpu,anon-power-api-sensor-1,0.013854358217060927,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013854358217060927,0.0011101898887965883,cpu
1684377324942,cpu,anon-power-api-sensor-1,0.01310250650412661,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.01310250650412661,0.001052420366855563,cpu
1684377325444,cpu,anon-power-api-sensor-1,0.01389218439161213,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.01389218439161213,0.0011171525017698181,cpu
1684377325946,cpu,anon-power-api-sensor-1,0.01382641915785317,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.01382641915785317,0.001112863229741409,cpu
1684377326448,cpu,anon-power-api-sensor-1,0.013561269101505628,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013561269101505628,0.001091000625764597,cpu
1684377326949,cpu,anon-power-api-sensor-1,0.01327538324777068,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.01327538324777068,0.0010686478993628364,cpu
1684377327451,cpu,anon-power-api-sensor-1,0.013977116556839437,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013977116556839437,0.001125163638531409,cpu
1684377327953,cpu,anon-power-api-sensor-1,0.014541889284400174,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.014541889284400174,0.001172354643243049,cpu
1684377328455,cpu,anon-power-api-sensor-1,0.014097436365315835,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.014097436365315835,0.0011334179211214517,cpu
1684377328956,cpu,anon-power-api-sensor-1,0.015059626914743053,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.015059626914743053,0.0012136353471532372,cpu
1684377329458,cpu,anon-power-api-sensor-1,0.013815973151753822,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013815973151753822,0.0011145061207144939,cpu
1684377329959,cpu,anon-power-api-sensor-1,0.012219282115885051,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.012219282115885051,0.00098665264629215,cpu
1684377330460,cpu,anon-power-api-sensor-1,0.016091535516411504,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.016091535516411504,0.0012989991232201783,cpu
1684377330962,cpu,anon-power-api-sensor-1,0.014659376304167662,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.014659376304167662,0.0011851866377664056,cpu
1684377331463,cpu,anon-power-api-sensor-1,0.014573940271818301,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.014573940271818301,0.0011774853295963247,cpu
1684377331965,cpu,anon-power-api-sensor-1,0.012074840767702657,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.012074840767702657,0.0009762471526328613,cpu
1684377332466,cpu,anon-power-api-sensor-1,0.014332607059976899,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.014332607059976899,0.0011593011060864842,cpu
1684377332968,cpu,anon-power-api-sensor-1,0.01661752699974195,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.01661752699974195,0.0013440226767648306,cpu
1684377333469,cpu,anon-power-api-sensor-1,0.00950642416344067,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.00950642416344067,0.0007703607851122463,cpu
1684377333971,cpu,anon-power-api-sensor-1,0.017534421627175382,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.017534421627175382,0.0014212432568085035,cpu
1684377334473,cpu,anon-power-api-sensor-1,0.014582657368087991,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.014582657368087991,0.0011804103863203887,cpu
1684377334974,cpu,anon-power-api-sensor-1,0.012619979695625644,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.012619979695625644,0.0010233959808081125,cpu
1684377335476,cpu,anon-power-api-sensor-1,0.013492885039851596,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013492885039851596,0.0010935830797586508,cpu
1684377335978,cpu,anon-power-api-sensor-1,0.012720329800853497,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.012720329800853497,0.00103245682372032,cpu
1684377336480,cpu,anon-power-api-sensor-1,0.01311250791120915,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.01311250791120915,0.001063924670560165,cpu
1684377336981,cpu,anon-power-api-sensor-1,0.012745684833544844,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.012745684833544844,0.0010361761497774146,cpu
1684377337483,cpu,anon-power-api-sensor-1,0.013024717269428434,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013024717269428434,0.001058127364072077,cpu
1684377337985,cpu,anon-power-api-sensor-1,0.009475070248597735,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.009475070248597735,0.0007704888796743693,cpu
1684377338486,cpu,anon-power-api-sensor-1,0.013485531808863633,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013485531808863633,0.0010954795676182223,cpu
1684377338988,cpu,anon-power-api-sensor-1,0.015622479767340816,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.015622479767340816,0.0012704042964074092,cpu
1684377339489,cpu,anon-power-api-sensor-1,0.014961914861875513,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.014961914861875513,0.0012154689375102183,cpu
1684377339991,cpu,anon-power-api-sensor-1,0.013402752585693822,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013402752585693822,0.001090502106905041,cpu
1684377340493,cpu,anon-power-api-sensor-1,0.013604012152852904,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013604012152852904,0.0011065594805972118,cpu
1684377340994,cpu,anon-power-api-sensor-1,0.012544063434510791,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.012544063434510791,0.0010205476915499572,cpu
1684377341496,cpu,anon-power-api-sensor-1,0.013684767949155628,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013684767949155628,0.001112966349229858,cpu
1684377341998,cpu,anon-power-api-sensor-1,0.015524290152461578,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.015524290152461578,0.0012639756802030034,cpu
1684377342499,cpu,anon-power-api-sensor-1,0.01509078259496064,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.01509078259496064,0.0012299343207449447,cpu
1684377343001,cpu,anon-power-api-sensor-1,0.014782025394730478,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.014782025394730478,0.0012055375633170694,cpu
1684377343503,cpu,anon-power-api-sensor-1,0.013491683008826841,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013491683008826841,0.0010992949218380317,cpu
1684377344004,cpu,anon-power-api-sensor-1,0.014500452071151188,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.014500452071151188,0.0011807494223671207,cpu
1684377344506,cpu,anon-power-api-sensor-1,0.01335418422224024,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.01335418422224024,0.0010884502135432642,cpu
1684377345008,cpu,anon-power-api-sensor-1,0.013960581508942442,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013960581508942442,0.0011375891597759594,cpu
1684377345509,cpu,anon-power-api-sensor-1,0.012404527153258387,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.012404527153258387,0.0010122979271903084,cpu
1684377346011,cpu,anon-power-api-sensor-1,0.013571958368700569,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013571958368700569,0.0011071914853990074,cpu
1684377346512,cpu,anon-power-api-sensor-1,0.012067612255240534,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.012067612255240534,0.0009846489293269072,cpu
1684377347014,cpu,anon-power-api-sensor-1,0.013016017222921401,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013016017222921401,0.0010615556365485776,cpu
1684377347515,cpu,anon-power-api-sensor-1,0.013592768581099254,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013592768581099254,0.0011096964895581632,cpu
1684377348017,cpu,anon-power-api-sensor-1,0.014047382265411582,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.014047382265411582,0.0011438949672729827,cpu
1684377348519,cpu,anon-power-api-sensor-1,0.012288566420869427,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.012288566420869427,0.0010031882321353371,cpu
1684377349021,cpu,anon-power-api-sensor-1,0.013807535293421014,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013807535293421014,0.0011259333104661556,cpu
1684377349523,cpu,anon-power-api-sensor-1,0.013274994120978979,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013274994120978979,0.001083906348497163,cpu
1684377350025,cpu,anon-power-api-sensor-1,0.013920825058123467,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013920825058123467,0.0011351402918724017,cpu
1684377350526,cpu,anon-power-api-sensor-1,0.012645015690129848,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.012645015690129848,0.0010321458679889589,cpu
1684377351028,cpu,anon-power-api-sensor-1,0.013921200734091593,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013921200734091593,0.0011359072041647914,cpu
1684377351530,cpu,anon-power-api-sensor-1,0.013208518441770064,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013208518441770064,0.0010792008213114635,cpu
1684377352031,cpu,anon-power-api-sensor-1,0.015611107282416511,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.015611107282416511,0.0012751378299296575,cpu
1684377352533,cpu,anon-power-api-sensor-1,0.011796222065508533,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.011796222065508533,0.0009639828236082302,cpu
1684377353035,cpu,anon-power-api-sensor-1,0.013595849293132728,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013595849293132728,0.0011103133470777935,cpu
1684377353536,cpu,anon-power-api-sensor-1,0.012007255816500086,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.012007255816500086,0.0009806803465743671,cpu
1684377354038,cpu,anon-power-api-sensor-1,0.013381079899988152,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013381079899988152,0.0010925683751422891,cpu
1684377354539,cpu,anon-power-api-sensor-1,0.013259351292283485,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.013259351292283485,0.0010835564820414845,cpu
1684377355041,cpu,anon-power-api-sensor-1,0.012837851658785395,0,f961804c8b14cba6f6c167258bebcf6d921c3dbc,0.012837851658785395,0.001048370310094157,cpu
