TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683309.922508;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683310.921626;#SYSTEM;7471882104;13698663895;3746293348;43976695;146886656;917725184
1701683310.921626;/sys/fs/cgroup/custom.slice/pg1;2014736699;3729296979;749743341;3511481;3698688;6647808
1701683310.921626;/sys/fs/cgroup/custom.slice/pg2;5375725431;9898018711;1497922757;39818647;1327104;6647808
1701683310.921626;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683311.920655;#SYSTEM;7500462995;13747068406;3750382770;43968276;146886656;917725184
1701683311.920655;/sys/fs/cgroup/custom.slice/pg1;2011782176;3724977249;743424544;3505972;3698688;6647808
1701683311.920655;/sys/fs/cgroup/custom.slice/pg2;5382898555;9912944404;1499934447;39850972;1327104;6647808
1701683311.920655;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683312.919708;#SYSTEM;7382691015;13529199649;3739114687;43819830;146886656;917729280
1701683312.919708;/sys/fs/cgroup/custom.slice/pg1;1940380101;3589950106;754711658;3372906;3698688;6647808
1701683312.919708;/sys/fs/cgroup/custom.slice/pg2;5382759490;9911555669;1499904639;39857299;1327104;6647808
1701683312.919708;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683313.918684;#SYSTEM;7510188852;13769093886;3751981759;43974784;146886656;917733376
1701683313.918684;/sys/fs/cgroup/custom.slice/pg1;2030458002;3759270488;741490295;3538536;3698688;6647808
1701683313.918684;/sys/fs/cgroup/custom.slice/pg2;5382891489;9912187925;1499937188;39855087;1327104;6647808
1701683313.918684;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683314.917819;#SYSTEM;7429120859;13618741428;3737634635;43885508;146948096;917741568
1701683314.917819;/sys/fs/cgroup/custom.slice/pg1;2003818827;3705543697;756693909;3477537;3698688;6647808
1701683314.917819;/sys/fs/cgroup/custom.slice/pg2;5382826865;9910654472;1499913010;39875843;1327104;6647808
1701683314.917819;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683315.916882;#SYSTEM;7471762051;13698023274;3745776375;44001955;146948096;917741568
1701683315.916882;/sys/fs/cgroup/custom.slice/pg1;2011209709;3719542453;750939568;3489376;3698688;6647808
1701683315.916882;/sys/fs/cgroup/custom.slice/pg2;5372677446;9892734510;1497077189;39789718;1327104;6647808
1701683315.916882;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683316.915914;#SYSTEM;7559653285;13863197177;3749817920;44121599;146948096;917741568
1701683316.915914;/sys/fs/cgroup/custom.slice/pg1;2082384595;3854231466;746911105;3623609;3698688;6647808
1701683316.915914;/sys/fs/cgroup/custom.slice/pg2;5372561073;9892595976;1497053961;39786306;1327104;6647808
1701683316.915914;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683317.914927;#SYSTEM;7400320347;13566428236;3747727414;43866027;146980864;917741568
1701683317.914927;/sys/fs/cgroup/custom.slice/pg1;1952014130;3611089228;748827717;3395170;3698688;6647808
1701683317.914927;/sys/fs/cgroup/custom.slice/pg2;5372176085;9892523246;1496939137;39780347;1327104;6647808
1701683317.914927;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683318.913973;#SYSTEM;7566494098;13874594919;3744034541;44135746;146980864;917745664
1701683318.913973;/sys/fs/cgroup/custom.slice/pg1;2124004565;3931198463;752661042;3698258;3698688;6647808
1701683318.913973;/sys/fs/cgroup/custom.slice/pg2;5372610847;9893347360;1497063231;39772623;1327104;6647808
1701683318.913973;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683319.913112;#SYSTEM;7369117994;13503051569;3747520337;43763855;146989056;917753856
1701683319.913112;/sys/fs/cgroup/custom.slice/pg1;1909253590;3534204481;746987961;3325240;3698688;6647808
1701683319.913112;/sys/fs/cgroup/custom.slice/pg2;5381166130;9908280957;1499435640;39851595;1327104;6647808
1701683319.913112;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683320.912149;#SYSTEM;7531105223;13812445353;3748837461;44038134;147001344;917753856
1701683320.912149;/sys/fs/cgroup/custom.slice/pg1;2027417242;3748580131;745071036;3517175;3698688;6647808
1701683320.912149;/sys/fs/cgroup/custom.slice/pg2;5382876949;9911669200;1499936414;39863389;1327104;6647808
1701683320.912149;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683321.911177;#SYSTEM;7442084965;13644985183;3741095192;43863492;147034112;917753856
1701683321.911177;/sys/fs/cgroup/custom.slice/pg1;2022911381;3744737084;752496318;3521973;3698688;6647808
1701683321.911177;/sys/fs/cgroup/custom.slice/pg2;5382931837;9911609504;1499942982;39860910;1327104;6647808
1701683321.911177;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683322.910220;#SYSTEM;7393289160;13556476428;3749109321;43799488;147034112;917753856
1701683322.910220;/sys/fs/cgroup/custom.slice/pg1;1908672109;3528515126;744741372;3308387;3698688;6647808
1701683322.910220;/sys/fs/cgroup/custom.slice/pg2;5382952560;9912489442;1499944439;39856224;1327104;6647808
1701683322.910220;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683323.909287;#SYSTEM;7536861175;13820085912;3746389859;44081360;147034112;917757952
1701683323.909287;/sys/fs/cgroup/custom.slice/pg1;2089151849;3865435554;749260775;3631048;3698688;6647808
1701683323.909287;/sys/fs/cgroup/custom.slice/pg2;5377191778;9901242226;1498331854;39824502;1327104;6647808
1701683323.909287;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683324.908325;#SYSTEM;7485597019;13715863561;3748613252;43997194;147046400;917770240
1701683324.908325;/sys/fs/cgroup/custom.slice/pg1;1981345859;3663820682;747998357;3440597;3698688;6647808
1701683324.908325;/sys/fs/cgroup/custom.slice/pg2;5372414658;9892785428;1497012918;39777659;1327104;6647808
1701683324.908325;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683325.907397;#SYSTEM;7513314898;13772808610;3749383958;44034620;147046400;917770240
1701683325.907397;/sys/fs/cgroup/custom.slice/pg1;2067263310;3827251156;747313680;3607076;3698688;6647808
1701683325.907397;/sys/fs/cgroup/custom.slice/pg2;5372731304;9893179476;1497096540;39785426;1327104;6647808
1701683325.907397;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683326.906441;#SYSTEM;7409348621;13580967510;3747684474;43875510;147046400;917770240
1701683326.906441;/sys/fs/cgroup/custom.slice/pg1;1940445811;3591717131;749058463;3376015;3698688;6647808
1701683326.906441;/sys/fs/cgroup/custom.slice/pg2;5372712718;9893176214;1497088667;39787488;1327104;6647808
1701683326.906441;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683327.905513;#SYSTEM;7403122250;13572050042;3749801654;43851335;147046400;917770240
1701683327.905513;/sys/fs/cgroup/custom.slice/pg1;1916872680;3547116345;745870457;3334540;3698688;6647808
1701683327.905513;/sys/fs/cgroup/custom.slice/pg2;5376242170;9899664785;1498056496;39820205;1327104;6647808
1701683327.905513;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683328.904556;#SYSTEM;7548075895;13839138547;3745470386;44042822;147046400;917770240
1701683328.904556;/sys/fs/cgroup/custom.slice/pg1;2109705457;3906229359;748452500;3678648;3698688;6647808
1701683328.904556;/sys/fs/cgroup/custom.slice/pg2;5382873950;9912205540;1499935668;39859957;1327104;6647808
1701683328.904556;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683329.903634;#SYSTEM;7388977004;13542281349;3745110877;43793236;147046400;917782528
1701683329.903634;/sys/fs/cgroup/custom.slice/pg1;1926856675;3565260118;748685603;3351967;3698688;6647808
1701683329.903634;/sys/fs/cgroup/custom.slice/pg2;5382807311;9911543107;1499909337;39867068;1327104;6647808
1701683329.903634;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683330.902675;#SYSTEM;7452845264;13659361053;3745912188;43887075;147046400;917782528
1701683330.902675;/sys/fs/cgroup/custom.slice/pg1;1993335047;3691409402;747947590;3474976;3698688;6647808
1701683330.902675;/sys/fs/cgroup/custom.slice/pg2;5382890948;9912186076;1499930123;39862372;1327104;6647808
1701683330.902675;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683331.901748;#SYSTEM;7480165381;13718999737;3744922926;43972738;147046400;917782528
1701683331.901748;/sys/fs/cgroup/custom.slice/pg1;2014630057;3723589622;749283852;3487966;3698688;6647808
1701683331.901748;/sys/fs/cgroup/custom.slice/pg2;5382006049;9910015589;1499682254;39867155;1327104;6647808
1701683331.901748;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683332.918831;#SYSTEM;353850090;566318129;6025947184;2258700;142045184;904486912
1701683332.918831;/sys/fs/cgroup/custom.slice/pg1;55727091;99762044;22448379;102368;0;0
1701683332.918831;/sys/fs/cgroup/custom.slice/pg2;183291998;335592350;51071088;1346159;0;0
1701683332.918831;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683333.900762;#SYSTEM;69409250;65322425;5891151079;580151;142045184;904486912
1701683333.900762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683333.900762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683333.900762;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683334.899872;#SYSTEM;71494552;66595919;5994430921;594381;142045184;904499200
1701683334.899872;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683334.899872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683334.899872;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683335.899036;#SYSTEM;25001598;16821645;5994540205;150799;142045184;904499200
1701683335.899036;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683335.899036;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683335.899036;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
