timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684359298704,cpu,global,4.565878734212665,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.565878734212665,1.0,cpu
1684359299206,cpu,global,4.5740371110698685,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.5740371110698685,1.0,cpu
1684359299708,cpu,global,4.568999108159225,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.568999108159225,1.0,cpu
1684359300209,cpu,global,4.571300935129282,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.571300935129282,1.0,cpu
1684359300711,cpu,global,4.566450231062689,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.566450231062689,1.0,cpu
1684359301213,cpu,global,4.573488864305387,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.573488864305387,1.0,cpu
1684359301715,cpu,global,4.56767664050868,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.56767664050868,1.0,cpu
1684359302216,cpu,global,4.5692186397701455,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.5692186397701455,1.0,cpu
1684359302718,cpu,global,4.564836895903141,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.564836895903141,1.0,cpu
1684359303219,cpu,global,4.580275570338842,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.580275570338842,1.0,cpu
1684359303721,cpu,global,4.562610334122574,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.562610334122574,1.0,cpu
1684359304222,cpu,global,4.569584971235307,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.569584971235307,1.0,cpu
1684359304724,cpu,global,4.566042228221258,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.566042228221258,1.0,cpu
1684359305225,cpu,global,4.5689904421569985,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.5689904421569985,1.0,cpu
1684359305727,cpu,global,4.566343117163962,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.566343117163962,1.0,cpu
1684359306229,cpu,global,4.575150939972215,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.575150939972215,1.0,cpu
1684359306730,cpu,global,4.563297282964695,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.563297282964695,1.0,cpu
1684359307232,cpu,global,4.57305148442388,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.57305148442388,1.0,cpu
1684359307734,cpu,global,4.5687372426164705,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.5687372426164705,1.0,cpu
1684359308235,cpu,global,4.570012983254876,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.570012983254876,1.0,cpu
1684359308737,cpu,global,4.567168939898977,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.567168939898977,1.0,cpu
1684359309239,cpu,global,4.57392308413373,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.57392308413373,1.0,cpu
1684359309740,cpu,global,4.565365309796644,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.565365309796644,1.0,cpu
1684359310242,cpu,global,4.572598765819498,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.572598765819498,1.0,cpu
1684359310743,cpu,global,4.562325995593351,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.562325995593351,1.0,cpu
1684359311245,cpu,global,4.571779236239398,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.571779236239398,1.0,cpu
1684359311746,cpu,global,4.561715574165227,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.561715574165227,1.0,cpu
1684359312248,cpu,global,4.573745271064051,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.573745271064051,1.0,cpu
1684359312749,cpu,global,4.561158105525625,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.561158105525625,1.0,cpu
1684359313251,cpu,global,4.581894482194913,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.581894482194913,1.0,cpu
1684359313752,cpu,global,4.565143924153111,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.565143924153111,1.0,cpu
1684359314254,cpu,global,4.57153503959376,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.57153503959376,1.0,cpu
1684359314756,cpu,global,4.5670916881657595,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.5670916881657595,1.0,cpu
1684359315257,cpu,global,4.569698641065226,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.569698641065226,1.0,cpu
1684359315759,cpu,global,4.565685479106362,0,aa2412462dede1ff515bc1999bb10033ed204d74,4.565685479106362,1.0,cpu
