timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492685791,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492686292,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492686794,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492687296,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492687798,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492688300,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492688801,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492689303,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492689805,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492690307,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492690809,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492691310,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492691812,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492692314,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492692815,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492693317,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492693819,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492694321,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492694822,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492695324,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492695826,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492696328,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492696829,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492697331,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492697833,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492698335,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492698836,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492699338,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492699840,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492700342,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492700843,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492701345,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492701847,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492702349,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492702850,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492703352,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492703854,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492704356,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492704857,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492705359,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492705861,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492706362,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492706864,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492707366,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492707868,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492708369,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492708871,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492709373,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492709875,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492710376,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492710878,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492711380,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492711882,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492712383,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492712885,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492713387,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492713889,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492714390,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
1684492714892,cpu,/pg2,0.0,0,77467d5136299f5ffe031678e309043ce0559e9a,0.0,0.0,cpu
