timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684388080803,cpu,global,12.477268903737347,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.477268903737347,1.0,cpu
1684388081305,cpu,global,12.479014222082935,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.479014222082935,1.0,cpu
1684388081807,cpu,global,12.47525133913634,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.47525133913634,1.0,cpu
1684388082309,cpu,global,12.476323183007384,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.476323183007384,1.0,cpu
1684388082811,cpu,global,12.470905998836992,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.470905998836992,1.0,cpu
1684388083312,cpu,global,12.46575408661054,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.46575408661054,1.0,cpu
1684388083814,cpu,global,12.460803401630159,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.460803401630159,1.0,cpu
1684388084316,cpu,global,12.444326412750096,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.444326412750096,1.0,cpu
1684388084818,cpu,global,12.408400684839656,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.408400684839656,1.0,cpu
1684388085320,cpu,global,12.44035219960605,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.44035219960605,1.0,cpu
1684388085821,cpu,global,12.424531284156936,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.424531284156936,1.0,cpu
1684388086323,cpu,global,12.426882748571892,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.426882748571892,1.0,cpu
1684388086825,cpu,global,12.40574012519239,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.40574012519239,1.0,cpu
1684388087327,cpu,global,12.39410236752786,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.39410236752786,1.0,cpu
1684388087828,cpu,global,12.382826864682157,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.382826864682157,1.0,cpu
1684388088330,cpu,global,12.37608858812157,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.37608858812157,1.0,cpu
1684388088832,cpu,global,12.359874354751646,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.359874354751646,1.0,cpu
1684388089334,cpu,global,12.348685556293146,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.348685556293146,1.0,cpu
1684388089835,cpu,global,12.339847746502809,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.339847746502809,1.0,cpu
1684388090337,cpu,global,12.335569245215918,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.335569245215918,1.0,cpu
1684388090839,cpu,global,12.329383843489653,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.329383843489653,1.0,cpu
1684388091340,cpu,global,12.331211339494843,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.331211339494843,1.0,cpu
1684388091842,cpu,global,12.329462706428467,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.329462706428467,1.0,cpu
1684388092344,cpu,global,12.329426485164419,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.329426485164419,1.0,cpu
1684388092845,cpu,global,12.320117729471248,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.320117729471248,1.0,cpu
1684388093347,cpu,global,12.317213124126308,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.317213124126308,1.0,cpu
1684388093849,cpu,global,12.312682262427643,0,0db0dc381e234ef61b9a50cd6b45f3d8d650fa09,12.312682262427643,1.0,cpu
