timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684654518383,cpu,/pg,7.302675649189223,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.302675649189223,0.996017306374504,cpu
1684654518885,cpu,/pg,7.302627129926663,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.302627129926663,0.9969949020672549,cpu
1684654519387,cpu,/pg,7.302629419137957,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.302629419137957,0.996379985191065,cpu
1684654519889,cpu,/pg,7.301919034213818,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.301919034213818,0.9971687834603224,cpu
1684654520390,cpu,/pg,7.301529335947193,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.301529335947193,0.9966027997865593,cpu
1684654520892,cpu,/pg,7.301411281140548,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.301411281140548,0.9972224760569457,cpu
1684654521394,cpu,/pg,7.303679682842213,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.303679682842213,0.9964556861973629,cpu
1684654521896,cpu,/pg,7.3015649479034535,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.3015649479034535,0.997085199971261,cpu
1684654522398,cpu,/pg,7.30219480546424,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.30219480546424,0.9964948487732328,cpu
1684654522900,cpu,/pg,7.3049137876377594,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.3049137876377594,0.9974134832838069,cpu
1684654523401,cpu,/pg,7.301591509964569,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.301591509964569,0.9951204479039362,cpu
1684654523903,cpu,/pg,7.301529260240994,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.301529260240994,0.997295222918892,cpu
1684654524405,cpu,/pg,7.304308385583025,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.304308385583025,0.9964456920066616,cpu
1684654524907,cpu,/pg,7.302960451107817,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.302960451107817,0.9971326511232382,cpu
1684654525409,cpu,/pg,7.303746891922748,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.303746891922748,0.9966526859686924,cpu
1684654525911,cpu,/pg,7.301547196602024,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.301547196602024,0.9970935298211213,cpu
1684654526412,cpu,/pg,7.301278123547795,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.301278123547795,0.9967236192928185,cpu
1684654526914,cpu,/pg,7.302113123280915,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.302113123280915,0.9975255741925615,cpu
1684654527416,cpu,/pg,7.301939521753629,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.301939521753629,0.9965823586779432,cpu
1684654527918,cpu,/pg,7.303550970284932,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.303550970284932,0.9971810880833464,cpu
1684654528419,cpu,/pg,7.303971698480174,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.303971698480174,0.9968637632117598,cpu
1684654528921,cpu,/pg,7.301636872398747,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.301636872398747,0.9975136310030538,cpu
1684654529423,cpu,/pg,7.303069139975975,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.303069139975975,0.9966909562210516,cpu
1684654529925,cpu,/pg,7.302758213409866,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.302758213409866,0.9970118628470006,cpu
1684654530427,cpu,/pg,7.303031165505593,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.303031165505593,0.9964805027860069,cpu
1684654530929,cpu,/pg,7.301488633650231,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.301488633650231,0.9972924978355677,cpu
1684654531430,cpu,/pg,7.302918620427965,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.302918620427965,0.9968383279468992,cpu
1684654531932,cpu,/pg,7.301821135281725,0,42e5a849bfd5a696ab2f209548cfb1622dd6f962,7.301821135281725,0.997525998538691,cpu
