timestamp;RAPL;glob;PG1;PG2
1700763539917.0;0.0289306640625;0;0;0
1700763540918.0;14.218994140625;0;0;0
1700763541920.0;13.83099365234375;0;0;0
1700763542921.0;13.75787353515625;0;0;0
1700763543922.0;14.11016845703125;0;0;0
1700763544923.0;13.80609130859375;0;0;0
1700763545924.0;13.7105712890625;0;0;0
1700763546926.0;13.80877685546875;0;0;0
1700763547926.0;46.8033447265625;0;0;0
1700763548927.0;48.610107421875;0;0;0
1700763549927.0;48.544189453125;0;0;0
1700763550928.0;48.6007080078125;0;0;0
1700763551929.0;48.6636962890625;0;0;0
1700763552931.0;48.610595703125;0;0;0
1700763553932.0;48.62255859375;0;0;0
1700763554933.0;48.66009521484375;0;0;0
1700763555934.0;48.62994384765625;0;0;0
1700763556935.0;48.6182861328125;0;0;0
1700763557936.0;48.66583251953125;48.43903567377404;16.096988028110232;32.19606122521764
1700763558937.0;48.6348876953125;48.577858892092884;16.097851713531366;32.19604383869421
1700763559938.0;48.62921142578125;48.43981206552616;16.0980292606665;32.195325420633445
1700763560939.0;48.61956787109375;48.44036221014803;16.097862420024942;32.195767731019615
1700763561941.0;48.6859130859375;48.44058595167537;16.097950867191084;32.19533085081181
1700763562942.0;48.6058349609375;48.43579302422927;16.098031244648695;32.19627088236648
1700763563943.0;48.64398193359375;48.44236549736661;16.097678834862048;32.19465563365124
1700763564944.0;48.64044189453125;48.439967645806064;16.09713679176352;32.19586162474479
1700763565945.0;48.66094970703125;48.44180919419416;16.098238983898735;32.1960321501588
1700763566946.0;48.69146728515625;48.43119632986831;16.09797231689551;32.19615369982593
1700763567947.0;48.58843994140625;48.443048771587065;16.098127746660253;32.195177348146764
1700763568948.0;48.70025634765625;48.573345523628355;16.09796023212426;32.19596209020232
1700763569949.0;48.6973876953125;48.435406734427765;16.101330431552086;32.197570048880436
1700763570950.0;48.63665771484375;48.438692693806516;16.097618533291833;32.19647187642824
1700763571952.0;48.64794921875;48.437135587859714;16.09794750997329;32.19488791925231
1700763572953.0;48.688232421875;48.44129823981569;16.09850028795808;32.1948397319177
1700763573954.0;48.67724609375;48.44112675301986;16.097979000280404;32.19648131965293
1700763574955.0;48.72021484375;48.43849107082267;16.097371988556553;32.196205357444754
1700763575956.0;48.70880126953125;48.44002580628616;16.097664071909197;32.19623802908761
1700763576957.0;48.75604248046875;48.441300123547954;16.098050021046326;32.1957281570174
1700763577958.0;48.74298095703125;48.44083663910773;16.09799707373324;32.195848922452676
1700763578959.0;48.74560546875;48.58592050475427;16.098443344982513;32.19609805361529
1700763579960.0;48.76043701171875;48.43938324944749;16.09694983557261;32.19576036781857
1700763580962.0;48.7265625;48.44332084945762;16.097332440107824;32.19660061112948
1700763581963.0;48.70843505859375;48.43921738791098;16.0987749786369;32.19637082770151
1700763582964.0;48.73675537109375;48.43531140274173;16.097583713580633;32.195482983893505
1700763583965.0;48.797607421875;48.439253412741124;16.09784632576372;32.195862919050946
1700763584966.0;48.72869873046875;48.44181463679576;16.097051699689118;32.19546825864844
1700763585967.0;48.7269287109375;48.44205477431067;16.09862691814702;32.19701740920041
1700763586968.0;48.72735595703125;48.441823327740366;16.09772910381997;32.19537506941901
1700763587969.0;48.77392578125;48.440423231700414;16.097779334862388;32.19601237578587
1700763588970.0;48.73638916015625;48.5928278428157;16.0981692800918;32.1962280010083
1700763589972.0;48.743408203125;48.44099867749811;16.097777348661413;32.195612290195875
1700763590973.0;48.7193603515625;48.44079965040108;16.097717701723386;32.19523577629545
1700763591974.0;47.44451904296875;46.36183125770534;15.405747704360357;30.799438021551968
1700763592975.0;13.90362548828125;0;0;0
1700763593976.0;13.75677490234375;0;0;0
1700763594977.0;13.71624755859375;0;0;0
1700763595979.0;13.760009765625;5.848801883191703;0.0;0.0
1700763596980.0;13.75445556640625;14.818669870991082;0.0;0.0
