timestamp;RAPL;glob;PG1;PG2
1700837169421.0;0.05255126953125;0;0;0
1700837170423.0;14.706298828125;0;0;0
1700837171424.0;13.99151611328125;0;0;0
1700837172425.0;14.0323486328125;0;0;0
1700837173426.0;14.07073974609375;0;0;0
1700837174428.0;14.02288818359375;0;0;0
1700837175429.0;13.71722412109375;0;0;0
1700837176431.0;13.99566650390625;0;0;0
1700837177431.0;74.6756591796875;0;0;0
1700837178432.0;76.58795166015625;0;0;0
1700837179432.0;76.579345703125;0;0;0
1700837180433.0;76.546142578125;0;0;0
1700837181433.0;76.62957763671875;0;0;0
1700837182434.0;76.670654296875;0;0;0
1700837183434.0;76.54119873046875;0;0;0
1700837184435.0;76.658447265625;0;0;0
1700837185435.0;76.620849609375;0;0;0
1700837186436.0;76.54888916015625;0;0;0
1700837187436.0;76.64697265625;0;0;0
1700837188437.0;76.708251953125;76.60686710802217;19.140664190222157;57.4282229840739
1700837189437.0;76.61346435546875;76.59077453050567;19.139577694127695;57.412467993568384
1700837190438.0;76.76953125;76.60013848474019;19.140779376345158;57.4216055612359
1700837191438.0;76.81097412109375;76.59798263097093;19.139449753831904;57.419872986576095
1700837192439.0;76.70074462890625;76.60715567118153;19.140693285678832;57.42834813439439
1700837193439.0;76.881103515625;76.59122012941748;19.139648240645933;57.41315153751629
1700837194440.0;76.79638671875;76.60695040871322;19.142739931843565;57.42672357163539
1700837195440.0;76.91357421875;76.61377787683432;19.142423867499136;57.42990972342523
1700837196441.0;76.89752197265625;76.59584630702878;19.140517118667184;57.419942735958536
1700837197442.0;77.07757568359375;76.65506711983129;19.144920496822586;57.43661642547275
1700837198442.0;77.13427734375;76.62071335685624;19.14599623158376;57.43661522976905
1700837199443.0;77.28289794921875;76.61164195146006;19.142745113226262;57.429626341648586
1700837200444.0;77.3631591796875;76.60972922410961;19.143181545076388;57.42859763789957
1700837201444.0;77.673583984375;76.61962247651488;19.145578532424917;57.43539282202081
1700837202445.0;77.797607421875;76.64447477933003;19.148152085352994;57.44695009540714
1700837203446.0;77.6043701171875;76.60332065085105;19.139833574719272;57.421925611259326
1700837204446.0;77.657470703125;76.60173195920301;19.140493603161104;57.4211464110155
1700837205447.0;77.802734375;76.60061158483708;19.140534257086866;57.42162469249509
1700837206448.0;77.2431640625;75.7976993409544;18.83368878817861;56.91430594714619
1700837207449.0;14.3154296875;0;0;0
1700837208450.0;13.9573974609375;0;0;0
1700837209452.0;13.8563232421875;4.741838316594111;0.0;0.0
1700837210453.0;13.94232177734375;4.0667215534276195;0.0;0.0
1700837211454.0;13.83984375;4.510230707464301;0.0;0.0
