timestamp;RAPL;glob;PG1;PG2
1700832745948.0;0.0301513671875;0;0;0
1700832746949.0;14.382568359375;0;0;0
1700832747950.0;13.90118408203125;0;0;0
1700832748951.0;13.90582275390625;0;0;0
1700832749953.0;14.2559814453125;0;0;0
1700832750954.0;13.78985595703125;0;0;0
1700832751955.0;13.7376708984375;0;0;0
1700832752957.0;14.001708984375;0;0;0
1700832753958.0;86.294921875;0;0;0
1700832754958.0;88.81134033203125;0;0;0
1700832755959.0;88.75030517578125;0;0;0
1700832756959.0;88.85369873046875;0;0;0
1700832757960.0;88.771728515625;0;0;0
1700832758960.0;88.82452392578125;0;0;0
1700832759961.0;88.8726806640625;0;0;0
1700832760961.0;88.87738037109375;0;0;0
1700832761962.0;88.79315185546875;0;0;0
1700832762962.0;88.89312744140625;0;0;0
1700832763963.0;88.807373046875;0;0;0
1700832764963.0;88.89031982421875;88.85371817841092;22.193431736509925;66.58072222872644
1700832765964.0;88.90826416015625;88.81924053755874;22.19343497150384;66.57991671524182
1700832766964.0;88.90155029296875;88.81863328298688;22.193367498773632;66.5801242169943
1700832767965.0;88.8236083984375;88.81837032419585;22.193086978587083;66.57956225233724
1700832768965.0;88.927490234375;88.82503672236878;22.193557901272573;66.580964391128
1700832769966.0;88.92449951171875;88.81947345712055;22.193455767893287;66.58080449000025
1700832770966.0;88.82763671875;88.81223446502484;22.19659833340981;66.57500229734437
1700832771967.0;89.01324462890625;88.82549609150458;22.19095696616566;66.58895251538581
1700832772967.0;89.16510009765625;88.81927150107192;22.19331250387709;66.57954006952183
1700832773968.0;89.14306640625;88.82112330401674;22.193526937759398;66.5809084719475
1700832774968.0;89.24884033203125;88.86055279626738;22.193604115471345;66.5814505644991
1700832775969.0;89.662841796875;88.8216593887225;22.193810692939856;66.5814348516715
1700832776969.0;89.46588134765625;88.81442825304056;22.195986457418062;66.57244295501636
1700832777970.0;89.80230712890625;88.82815618078592;22.19074160799938;66.58777035618121
1700832778970.0;89.7637939453125;88.82010612950174;22.19375523590133;66.58101846174057
1700832779971.0;89.9656982421875;88.82188445187052;22.193695157442928;66.58084515849517
1700832780971.0;90.03125;88.81660956322263;22.19360272904538;66.5799176395258
1700832781972.0;90.2557373046875;88.81846644972931;22.193088365013043;66.57970505421144
1700832782972.0;89.9671630859375;88.17964758009795;21.976186644494508;66.15756561480255
1700832783974.0;14.52435302734375;0;0;0
1700832784975.0;13.98956298828125;0;0;0
1700832785976.0;13.95111083984375;0;0;0
1700832786977.0;13.8966064453125;0;0;0
1700832787978.0;13.9688720703125;4.572265038430783;0.0;0.0
