timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684677091495,sensor,global,18.187463732027386,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.187463732027386,1.0,cpu
1684677091997,sensor,global,18.139779332996476,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.139779332996476,1.0,cpu
1684677092500,sensor,global,18.24545005175051,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.24545005175051,1.0,cpu
1684677093002,sensor,global,18.24094572959059,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.24094572959059,1.0,cpu
1684677093505,sensor,global,18.131328746289366,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.131328746289366,1.0,cpu
1684677094007,sensor,global,18.34441965012307,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.34441965012307,1.0,cpu
1684677094510,sensor,global,18.12007606077546,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.12007606077546,1.0,cpu
1684677095012,sensor,global,18.242661240029733,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.242661240029733,1.0,cpu
1684677095515,sensor,global,18.117806921752255,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.117806921752255,1.0,cpu
1684677096017,sensor,global,18.257908909406222,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.257908909406222,1.0,cpu
1684677096520,sensor,global,18.075875830966904,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.075875830966904,1.0,cpu
1684677097022,sensor,global,18.216032443307835,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.216032443307835,1.0,cpu
1684677097525,sensor,global,18.087575848376733,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.087575848376733,1.0,cpu
1684677098530,sensor,global,18.101068146056026,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.101068146056026,1.0,cpu
1684677099032,sensor,global,18.133677607828673,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.133677607828673,1.0,cpu
1684677099534,sensor,global,18.109515780077356,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.109515780077356,1.0,cpu
1684677100037,sensor,global,18.229109888634806,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.229109888634806,1.0,cpu
1684677100539,sensor,global,18.13745556928631,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.13745556928631,1.0,cpu
1684677101042,sensor,global,18.22431472692539,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.22431472692539,1.0,cpu
1684677102047,sensor,global,18.229731428991844,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.229731428991844,1.0,cpu
1684677102549,sensor,global,18.14269215752008,0,f26bad625244028298dd0ff8b4701f1c234b9061,18.14269215752008,1.0,cpu
