timestamp;RAPL;glob;PG1;PG2
1700620078067.0;0.19921875;0;0;0
1700620078067.0;0.26080322265625;0;0;0
1700620079069.0;14.92816162109375;0;0;0
1700620079069.0;29.0982666015625;0;0;0
1700620080070.0;11.4351806640625;0;0;0
1700620080070.0;26.17791748046875;0;0;0
1700620081071.0;11.975341796875;0;0;0
1700620081071.0;26.43719482421875;0;0;0
1700620082073.0;11.08697509765625;0;0;0
1700620082073.0;25.96990966796875;0;0;0
1700620083074.0;12.4993896484375;0;0;0
1700620084075.0;9.61566162109375;0;0;0
1700620085079.0;12.08551025390625;0;0;0
1700620083074.0;26.62384033203125;0;0;0
1700620084075.0;24.978759765625;0;0;0
1700620085079.0;25.80029296875;0;0;0
1700620086079.0;108.826171875;0;0;0
1700620086079.0;73.5682373046875;0;0;0
1700620087080.0;117.06610107421875;0;0;0
1700620087080.0;100.60528564453125;0;0;0
1700620088080.0;113.06085205078125;0;0;0
1700620088080.0;115.32763671875;0;0;0
1700620089081.0;108.88818359375;0;0;0
1700620089081.0;119.6158447265625;0;0;0
1700620090082.0;108.980712890625;0;0;0
1700620090082.0;120.52496337890625;0;0;0
1700620091082.0;108.8948974609375;0;0;0
1700620091082.0;121.1151123046875;0;0;0
1700620092083.0;108.77099609375;0;0;0
1700620092083.0;121.0985107421875;0;0;0
1700620093083.0;108.72845458984375;0;0;0
1700620093083.0;121.16705322265625;0;0;0
1700620094084.0;108.856201171875;0;0;0
1700620094084.0;121.1380615234375;0;0;0
1700620095084.0;108.920654296875;0;0;0
1700620095084.0;121.20416259765625;0;0;0
1700620096085.0;108.90411376953125;0;0;0
1700620096085.0;121.24957275390625;0;0;0
1700620097086.0;109.01397705078125;0;0;0
1700620097086.0;121.39874267578125;0;0;0
1700620098086.0;108.93634033203125;106.32565316339577;30.40755202959482;75.91810113380096
1700620098086.0;121.2615966796875;106.32565316339577;30.40755202959482;75.91810113380096
1700620099087.0;108.96337890625;108.6809695790313;31.541311241022395;77.13965833800889
1700620100087.0;108.9576416015625;108.62250307331361;31.507343470323296;77.1151596029903
1700620101088.0;109.026611328125;107.59460364173815;26.539578473044767;81.05502516869338
1700620099087.0;121.3138427734375;108.6809695790313;31.541311241022395;77.13965833800889
1700620100087.0;121.50048828125;108.62250307331361;31.507343470323296;77.1151596029903
1700620101088.0;121.6090087890625;107.59460364173815;26.539578473044767;81.05502516869338
1700620102089.0;109.05047607421875;107.08300951284711;25.406256102839652;81.67675341000746
1700620102089.0;121.35382080078125;107.08300951284711;25.406256102839652;81.67675341000746
1700620103089.0;109.2525634765625;107.5081257028766;18.549971096886544;88.95815460599006
1700620103089.0;121.503173828125;107.5081257028766;18.549971096886544;88.95815460599006
1700620104090.0;109.7357177734375;106.28659902656749;5.367972132349229;100.91862689421825
1700620105090.0;110.3623046875;107.39149413689103;0.0;107.39149413689103
1700620104090.0;121.32568359375;106.28659902656749;5.367972132349229;100.91862689421825
1700620105090.0;121.28607177734375;107.39149413689103;0.0;107.39149413689103
1700620106091.0;110.50115966796875;106.8212941454295;0.0;106.8212941454295
1700620106091.0;121.33673095703125;106.8212941454295;0.0;106.8212941454295
1700620107091.0;110.62750244140625;109.01732686981929;0.0;109.01732686981929
1700620107091.0;121.3670654296875;109.01732686981929;0.0;109.01732686981929
1700620108092.0;110.55029296875;107.49136932523685;0.14185333838856654;107.34951598684829
1700620108092.0;121.4033203125;107.49136932523685;0.14185333838856654;107.34951598684829
1700620109093.0;110.0411376953125;109.57426235144928;14.380978659171513;95.19328369227776
1700620109093.0;122.1409912109375;109.57426235144928;14.380978659171513;95.19328369227776
1700620110093.0;109.5980224609375;109.28395223613813;27.261973046449967;82.02197918968817
1700620110093.0;122.73150634765625;109.28395223613813;27.261973046449967;82.02197918968817
1700620111094.0;122.6702880859375;120.94280549516306;24.148507084657815;96.59394025204067
1700620111094.0;109.68328857421875;120.94280549516306;24.148507084657815;96.59394025204067
1700620112094.0;122.75732421875;120.94018428789958;24.148910748950872;96.59178849820643
1700620112094.0;109.664306640625;120.94018428789958;24.148910748950872;96.59178849820643
1700620113095.0;122.734375;120.95697187029133;24.148389479672073;96.58841939507774
1700620113095.0;109.75262451171875;120.95697187029133;24.148389479672073;96.58841939507774
1700620114096.0;122.81494140625;120.98806839583743;18.401980777955647;102.3653535139958
1700620114096.0;109.64349365234375;120.98806839583743;18.401980777955647;102.3653535139958
1700620115096.0;122.82159423828125;120.9700513438557;17.205931046915786;103.55144509900978
1700620115096.0;109.67864990234375;120.9700513438557;17.205931046915786;103.55144509900978
