timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684460331057,cpu,anon-power-api-sensor-1,0.016099856845495305,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.016099856845495305,0.001293863890790044,cpu
1684460331559,cpu,anon-power-api-sensor-1,0.014090303475578367,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.014090303475578367,0.0011331329553839868,cpu
1684460332060,cpu,anon-power-api-sensor-1,0.013422488733514065,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.013422488733514065,0.0010800623356116072,cpu
1684460332562,cpu,anon-power-api-sensor-1,0.014457188392210649,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.014457188392210649,0.0011645455640948233,cpu
1684460333063,cpu,anon-power-api-sensor-1,0.014589981481163361,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.014589981481163361,0.0011744406056210435,cpu
1684460333564,cpu,anon-power-api-sensor-1,0.015615991192367971,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.015615991192367971,0.0012587785272619061,cpu
1684460334066,cpu,anon-power-api-sensor-1,0.01572253040869493,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.01572253040869493,0.0012675156823457503,cpu
1684460334567,cpu,anon-power-api-sensor-1,0.0156317224839263,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.0156317224839263,0.001262590822479507,cpu
1684460335068,cpu,anon-power-api-sensor-1,0.017734560517711745,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.017734560517711745,0.0014323251738564855,cpu
1684460335570,cpu,anon-power-api-sensor-1,0.012989140451934356,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.012989140451934356,0.0010517285845655646,cpu
1684460336071,cpu,anon-power-api-sensor-1,0.015084676432274513,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.015084676432274513,0.001220914149949107,cpu
1684460336573,cpu,anon-power-api-sensor-1,0.015098158831585138,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.015098158831585138,0.0012236242198807301,cpu
1684460337074,cpu,anon-power-api-sensor-1,0.016354644397108545,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.016354644397108545,0.001324713624423711,cpu
1684460337576,cpu,anon-power-api-sensor-1,0.01588028149130163,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.01588028149130163,0.0012898496793398448,cpu
1684460338077,cpu,anon-power-api-sensor-1,0.013201507958592774,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.013201507958592774,0.0010740042650143888,cpu
1684460338579,cpu,anon-power-api-sensor-1,0.015089845707733307,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.015089845707733307,0.0012294659224552865,cpu
1684460339081,cpu,anon-power-api-sensor-1,0.014407101519763535,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.014407101519763535,0.0011729530885695777,cpu
1684460339582,cpu,anon-power-api-sensor-1,0.015362241001182674,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.015362241001182674,0.001252072760280939,cpu
1684460340084,cpu,anon-power-api-sensor-1,0.014045223756791384,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.014045223756791384,0.0011434958100449615,cpu
1684460340586,cpu,anon-power-api-sensor-1,0.013970354157499648,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.013970354157499648,0.0011388578478127125,cpu
1684460341087,cpu,anon-power-api-sensor-1,0.014552403181817322,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.014552403181817322,0.0011829572734024928,cpu
1684460341589,cpu,anon-power-api-sensor-1,0.014424576716075074,0,6ce6a2ed9faa92d427e2351da0cfd3b69e6bee87,0.014424576716075074,0.0011763603328944978,cpu
