timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647386033,cpu,rapl,0.1141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647386535,cpu,rapl,0.9549102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647387037,cpu,rapl,0.897857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647387539,cpu,rapl,0.86114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647388040,cpu,rapl,1.7587432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647388541,cpu,rapl,7.2270965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647389043,cpu,rapl,7.2633209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647389544,cpu,rapl,7.2400665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647390045,cpu,rapl,7.4426116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647390547,cpu,rapl,7.3044586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647391048,cpu,rapl,7.34637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647391550,cpu,rapl,7.3969879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647392051,cpu,rapl,7.478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647392553,cpu,rapl,7.4302215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647393054,cpu,rapl,7.424346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647393556,cpu,rapl,7.42742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647394057,cpu,rapl,7.43585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647394559,cpu,rapl,7.507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647395060,cpu,rapl,7.4754791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647395562,cpu,rapl,7.4740753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647396063,cpu,rapl,7.636810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647396564,cpu,rapl,7.5331268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647397066,cpu,rapl,7.494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647397567,cpu,rapl,7.4805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647398069,cpu,rapl,7.5088958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647398570,cpu,rapl,7.4858551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647399072,cpu,rapl,7.5128631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647399573,cpu,rapl,7.4846343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647400075,cpu,rapl,7.5263519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647400576,cpu,rapl,7.5153656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647401078,cpu,rapl,7.5357208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647401579,cpu,rapl,7.509490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647402081,cpu,rapl,7.563079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647402582,cpu,rapl,7.494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647403084,cpu,rapl,7.5462799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647403585,cpu,rapl,7.5038909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647404087,cpu,rapl,7.5539093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
