timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684269070251,cpu,mongo,0.010177714592732813,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.010177714592732813,0.0021428193274105507,cpu
1684269070753,cpu,mongo,0.006203508528133517,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.006203508528133517,0.0013059459711313693,cpu
1684269071254,cpu,mongo,0.010836583973993428,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.010836583973993428,0.002283550454599038,cpu
1684269071756,cpu,mongo,0.0065202342729152474,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.0065202342729152474,0.001372686556465503,cpu
1684269072258,cpu,mongo,0.010282286492925204,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.010282286492925204,0.0021631092119689735,cpu
1684269072760,cpu,mongo,0.006504969298835576,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.006504969298835576,0.0013704223805095512,cpu
1684269073262,cpu,mongo,0.010452011436014562,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.010452011436014562,0.0022006077388455375,cpu
1684269073764,cpu,mongo,0.006365112537692303,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.006365112537692303,0.0013402194015049447,cpu
1684269074266,cpu,mongo,0.020095045772568754,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.020095045772568754,0.0042234588060993256,cpu
1684269074768,cpu,mongo,0.006481201737694937,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.006481201737694937,0.0013655151361066627,cpu
1684269075270,cpu,mongo,0.010360737885440932,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.010360737885440932,0.0021805094364264663,cpu
1684269075772,cpu,mongo,0.006237572564641604,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.006237572564641604,0.0013140775493185105,cpu
1684269076273,cpu,mongo,0.010384489106675072,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.010384489106675072,0.0021867425470999376,cpu
1684269076775,cpu,mongo,0.006540066250861708,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.006540066250861708,0.001377844849788912,cpu
1684269077277,cpu,mongo,0.010088076199945378,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.010088076199945378,0.0021239495894835284,cpu
1684269077779,cpu,mongo,0.006389034160808515,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.006389034160808515,0.0013455297384747872,cpu
1684269078281,cpu,mongo,0.010217995963664206,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.010217995963664206,0.00215078766799683,cpu
1684269078783,cpu,mongo,0.0067010073270710605,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.0067010073270710605,0.001411704855155261,cpu
1684269079285,cpu,mongo,0.010325999244221626,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.010325999244221626,0.0021730105103778667,cpu
1684269079787,cpu,mongo,0.006313086275395843,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.006313086275395843,0.0013301721993225376,cpu
1684269080289,cpu,mongo,0.010269836651308272,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.010269836651308272,0.002161269312901358,cpu
1684269080791,cpu,mongo,0.0062394271440293705,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.0062394271440293705,0.0013142154108978334,cpu
1684269081293,cpu,mongo,0.0103489474757649,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.0103489474757649,0.002178464194533199,cpu
1684269081795,cpu,mongo,0.006159613703593235,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.006159613703593235,0.0012978321578638384,cpu
1684269082297,cpu,mongo,0.010468054889925346,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.010468054889925346,0.0022030905632308023,cpu
1684269082799,cpu,mongo,0.0064437693461754635,0,980057a21f39e272bc8ff569a059c27f22ca671a,0.0064437693461754635,0.0013579077062395495,cpu
