timestamp;RAPL;glob;PG1;PG2
1700614004389.0;0.190673828125;0;0;0
1700614004389.0;0.3013916015625;0;0;0
1700614005390.0;15.3819580078125;0;0;0
1700614005390.0;26.9700927734375;0;0;0
1700614006392.0;12.18292236328125;0;0;0
1700614006392.0;23.841796875;0;0;0
1700614007393.0;13.69635009765625;0;0;0
1700614007393.0;24.50836181640625;0;0;0
1700614008394.0;11.56158447265625;0;0;0
1700614008394.0;23.0709228515625;0;0;0
1700614009396.0;13.43389892578125;0;0;0
1700614009396.0;23.94622802734375;0;0;0
1700614010397.0;13.83709716796875;0;0;0
1700614010397.0;24.0355224609375;0;0;0
1700614011400.0;13.99578857421875;0;0;0
1700614011400.0;25.199951171875;0;0;0
1700614012407.0;83.5224609375;0;0;0
1700614012407.0;103.38482666015625;0;0;0
1700614013408.0;112.5086669921875;0;0;0
1700614013408.0;126.64300537109375;0;0;0
1700614014409.0;128.5172119140625;0;0;0
1700614014409.0;135.36395263671875;0;0;0
1700614015409.0;129.34246826171875;0;0;0
1700614015409.0;124.67431640625;0;0;0
1700614016410.0;124.9111328125;0;0;0
1700614016410.0;124.68804931640625;0;0;0
1700614017411.0;124.82391357421875;0;0;0
1700614017411.0;124.8138427734375;0;0;0
1700614018412.0;124.62786865234375;0;0;0
1700614018412.0;124.7166748046875;0;0;0
1700614019412.0;124.6768798828125;0;0;0
1700614019412.0;124.69091796875;0;0;0
1700614020413.0;124.76031494140625;0;0;0
1700614020413.0;124.70361328125;0;0;0
1700614021414.0;124.68524169921875;0;0;0
1700614021414.0;124.82525634765625;0;0;0
1700614022414.0;124.70867919921875;126.16071641889076;5.4640382101425;120.69667820874825
1700614023415.0;124.7218017578125;126.24775953816727;5.464219090308299;120.78354044785897
1700614024416.0;124.81439208984375;126.20071268244402;5.4637430231199335;120.73696965932409
1700614022414.0;124.69158935546875;126.16071641889076;5.4640382101425;120.69667820874825
1700614023415.0;124.6876220703125;126.24775953816727;5.464219090308299;120.78354044785897
1700614024416.0;124.68341064453125;126.20071268244402;5.4637430231199335;120.73696965932409
1700614025416.0;124.65264892578125;126.24035335979623;5.463418164664559;120.77693519513167
1700614025416.0;124.81768798828125;126.24035335979623;5.463418164664559;120.77693519513167
1700614026417.0;124.77362060546875;126.21653541511095;5.463906114561718;120.75262930054923
1700614026417.0;124.72265625;126.21653541511095;5.463906114561718;120.75262930054923
1700614027418.0;124.8341064453125;126.38790813804835;2.1238722978711007;124.26403584017724
1700614027418.0;124.67718505859375;126.38790813804835;2.1238722978711007;124.26403584017724
1700614028419.0;124.6273193359375;126.47531087674159;0.0;126.47531087674159
1700614028419.0;124.69390869140625;126.47531087674159;0.0;126.47531087674159
1700614029419.0;124.677734375;126.48466047023464;0.0;126.48466047023464
1700614030420.0;124.6746826171875;126.48331779831311;0.0;126.48331779831311
1700614031421.0;124.88360595703125;126.48457315825583;0.0;126.48457315825583
1700614029419.0;124.804443359375;126.48466047023464;0.0;126.48466047023464
1700614030420.0;124.692626953125;126.48331779831311;0.0;126.48331779831311
1700614031421.0;124.704833984375;126.48457315825583;0.0;126.48457315825583
1700614032421.0;124.64312744140625;126.35047925550168;2.8587567805989673;123.49172247490272
1700614033422.0;124.71881103515625;126.21019051040325;5.460475757034109;120.74971475336915
1700614034423.0;124.77960205078125;126.20675694457083;5.461040698702548;120.74571624586827
1700614035423.0;124.6669921875;126.2170879070931;5.460955553921503;120.75613235317162
1700614036424.0;124.68133544921875;126.23358744467846;5.460418991030521;120.77316845364794
1700614032421.0;124.68853759765625;126.35047925550168;2.8587567805989673;123.49172247490272
1700614033422.0;124.80511474609375;126.21019051040325;5.460475757034109;120.74971475336915
1700614034423.0;124.7005615234375;126.20675694457083;5.461040698702548;120.74571624586827
1700614035423.0;124.69921875;126.2170879070931;5.460955553921503;120.75613235317162
1700614037425.0;124.8975830078125;126.23435199799309;5.460414302147594;120.77393769584552
1700614038425.0;124.69000244140625;126.22618060420255;5.46029343360887;120.76588717059369
1700614039426.0;124.6337890625;126.23700329259569;5.46134388237866;120.77565941021702
1700614040427.0;124.6661376953125;126.21715093407335;5.45843593461493;120.7587149994584
1700614041428.0;124.87823486328125;126.14250412384177;7.547575477111217;118.59492864673057
1700614036424.0;124.7967529296875;126.23358744467846;5.460418991030521;120.77316845364794
1700614037425.0;124.61004638671875;126.23435199799309;5.460414302147594;120.77393769584552
1700614038425.0;124.7974853515625;126.22618060420255;5.46029343360887;120.76588717059369
1700614042428.0;124.6160888671875;125.92280804982235;10.920089840575594;115.00271820924675
1700614043429.0;124.76348876953125;125.9026433877699;10.920492999376002;114.98215038839389
1700614044430.0;124.77313232421875;125.99668339258078;7.2776536747706295;118.71902971781014
1700614045430.0;124.72882080078125;125.76645703367636;8.202838140568632;117.56361889310773
1700614046431.0;124.6021728515625;125.40167543386717;11.525935331729183;113.87574010213797
1700614039426.0;124.68096923828125;126.23700329259569;5.46134388237866;120.77565941021702
1700614040427.0;124.68743896484375;126.21715093407335;5.45843593461493;120.7587149994584
1700614041428.0;124.8145751953125;126.14250412384177;7.547575477111217;118.59492864673057
1700614047432.0;124.89666748046875;125.47305474269686;9.574252070734111;115.89880267196274
1700614048432.0;124.6904296875;125.6522289015255;6.062132980706827;119.59009592081868
1700614049433.0;124.6177978515625;125.66089422971262;6.063186483075842;119.5977077466368
1700614050434.0;124.6856689453125;125.65602184147654;6.0633677189513016;119.59265412252525
1700614051434.0;124.8323974609375;125.2522938814167;9.77764121263294;115.47465266878379
1700614052435.0;124.5938720703125;125.01518109348972;12.135199492102268;112.87998160138747
1700614042428.0;124.69677734375;125.92280804982235;10.920089840575594;115.00271820924675
1700614043429.0;124.70843505859375;125.9026433877699;10.920492999376002;114.98215038839389
1700614044430.0;124.6849365234375;125.99668339258078;7.2776536747706295;118.71902971781014
1700614045430.0;124.6881103515625;125.76645703367636;8.202838140568632;117.56361889310773
1700614053436.0;124.884521484375;125.00127390278665;12.131429318228127;112.86984458455852
1700614054436.0;124.4539794921875;125.02714555793455;12.13060448155372;112.89654107638081
1700614055437.0;124.79510498046875;125.03690461862165;12.130848916501893;112.90605570211976
1700614056438.0;124.73187255859375;124.97344484776508;12.131323603978853;112.84212124378622
1700614057439.0;124.772216796875;124.91735317876775;12.130915661785565;112.7864375169822
1700614046431.0;124.8382568359375;125.40167543386717;11.525935331729183;113.87574010213797
1700614047432.0;124.68310546875;125.47305474269686;9.574252070734111;115.89880267196274
1700614048432.0;124.6749267578125;125.6522289015255;6.062132980706827;119.59009592081868
1700614049433.0;124.80499267578125;125.66089422971262;6.063186483075842;119.5977077466368
1700614050434.0;124.6971435546875;125.65602184147654;6.0633677189513016;119.59265412252525
1700614051434.0;124.7047119140625;125.2522938814167;9.77764121263294;115.47465266878379
1700614058440.0;56.28912353515625;42.58843424457108;3.64269665156085;38.945737593010236
1700614059441.0;13.158935546875;0;0;0
1700614060443.0;12.78472900390625;0;0;0
1700614061444.0;14.2890625;0;0;0
1700614062445.0;14.5521240234375;0;0;0
1700614052435.0;124.7049560546875;125.01518109348972;12.135199492102268;112.87998160138747
1700614053436.0;124.69647216796875;125.00127390278665;12.131429318228127;112.86984458455852
1700614054436.0;124.8209228515625;125.02714555793455;12.13060448155372;112.89654107638081
1700614055437.0;124.7076416015625;125.03690461862165;12.130848916501893;112.90605570211976
1700614056438.0;124.69757080078125;124.97344484776508;12.131323603978853;112.84212124378622
1700614057439.0;124.68121337890625;124.91735317876775;12.130915661785565;112.7864375169822
1700614058440.0;67.783447265625;42.58843424457108;3.64269665156085;38.945737593010236
1700614059441.0;24.0689697265625;0;0;0
1700614060443.0;23.691162109375;0;0;0
1700614061444.0;24.78192138671875;0;0;0
1700614062445.0;25.14697265625;0;0;0
