timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684478142889,sensor,rapl,1.31982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478143392,sensor,rapl,8.3228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478143895,sensor,rapl,7.0865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478144397,sensor,rapl,10.3603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478144900,sensor,rapl,22.79315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478145402,sensor,rapl,22.9625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478145905,sensor,rapl,22.91168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478146407,sensor,rapl,22.92376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478146910,sensor,rapl,22.973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478147412,sensor,rapl,22.94439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478147914,sensor,rapl,22.85626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478148417,sensor,rapl,22.983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478148920,sensor,rapl,22.9127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478149422,sensor,rapl,22.9228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478149925,sensor,rapl,22.95001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478150427,sensor,rapl,22.92779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478150930,sensor,rapl,22.91033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478151432,sensor,rapl,22.92535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478151935,sensor,rapl,22.94451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478152437,sensor,rapl,22.9354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478152940,sensor,rapl,23.004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478153442,sensor,rapl,22.93798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478153945,sensor,rapl,22.915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478154447,sensor,rapl,22.92840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478154950,sensor,rapl,22.9190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478155452,sensor,rapl,22.963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478155955,sensor,rapl,22.93023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478156457,sensor,rapl,22.9512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478156960,sensor,rapl,22.94036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478157462,sensor,rapl,23.01226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478157965,sensor,rapl,22.95172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478158467,sensor,rapl,22.9144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478158970,sensor,rapl,22.990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478159472,sensor,rapl,23.00042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478159974,sensor,rapl,22.95355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478160476,sensor,rapl,22.9693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478160979,sensor,rapl,22.947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478161481,sensor,rapl,22.98577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478161984,sensor,rapl,22.9805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478162486,sensor,rapl,22.994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478162989,sensor,rapl,22.9625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478163491,sensor,rapl,22.99591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478163994,sensor,rapl,22.9627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478164496,sensor,rapl,23.01812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478164999,sensor,rapl,23.02276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478165501,sensor,rapl,23.0159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478166004,sensor,rapl,23.02459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478166506,sensor,rapl,23.0113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478167009,sensor,rapl,23.0667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478167511,sensor,rapl,23.006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478168013,sensor,rapl,22.98687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478168516,sensor,rapl,23.0087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478169018,sensor,rapl,23.02880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478169520,sensor,rapl,23.03466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478170023,sensor,rapl,23.0382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478170525,sensor,rapl,23.118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478171028,sensor,rapl,23.057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478171530,sensor,rapl,23.07147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478172033,sensor,rapl,23.03082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478172535,sensor,rapl,22.99554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478173038,sensor,rapl,23.15545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478173540,sensor,rapl,23.02142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478174043,sensor,rapl,23.06915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478174545,sensor,rapl,22.991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
