timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513171142,sensor,ptero-power-api-sensor-1,0.049365476319943674,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.049365476319943674,0.0011128102242535408,cpu
1684513171643,sensor,ptero-power-api-sensor-1,0.055365093591786985,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.055365093591786985,0.001248508774024447,cpu
1684513172144,sensor,ptero-power-api-sensor-1,0.053523821167939724,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.053523821167939724,0.0012055992540515165,cpu
1684513172646,sensor,ptero-power-api-sensor-1,0.04952428070148761,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04952428070148761,0.0011169514906104912,cpu
1684513173147,sensor,ptero-power-api-sensor-1,0.05026863791845417,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.05026863791845417,0.001133101650889785,cpu
1684513174652,sensor,ptero-power-api-sensor-1,0.05531972091134586,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.05531972091134586,0.001247656366095287,cpu
1684513175153,sensor,ptero-power-api-sensor-1,0.047475152349673574,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.047475152349673574,0.0010706406721580838,cpu
1684513175654,sensor,ptero-power-api-sensor-1,0.0484868404946446,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0484868404946446,0.0010937396678294966,cpu
1684513176156,sensor,ptero-power-api-sensor-1,0.05105101008389843,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.05105101008389843,0.001150703789404774,cpu
1684513176657,sensor,ptero-power-api-sensor-1,0.052796018847890876,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.052796018847890876,0.0011908246138567222,cpu
1684513177159,sensor,ptero-power-api-sensor-1,0.04753646678270212,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04753646678270212,0.0010716201765308643,cpu
1684513178161,sensor,ptero-power-api-sensor-1,0.04936302374262253,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04936302374262253,0.001113343831283742,cpu
1684513178663,sensor,ptero-power-api-sensor-1,0.048977355958872974,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.048977355958872974,0.0011049000051593998,cpu
1684513179164,sensor,ptero-power-api-sensor-1,0.04932378250548426,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04932378250548426,0.0011118956161617574,cpu
1684513179665,sensor,ptero-power-api-sensor-1,0.05078981059919682,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.05078981059919682,0.0011456845471739055,cpu
1684513180167,sensor,ptero-power-api-sensor-1,0.051020352867384156,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.051020352867384156,0.0011501797070265834,cpu
1684513181170,sensor,ptero-power-api-sensor-1,0.05097375389828246,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.05097375389828246,0.0011492403823122623,cpu
1684513181671,sensor,ptero-power-api-sensor-1,0.04977015157793208,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04977015157793208,0.0011227127280038236,cpu
1684513182172,sensor,ptero-power-api-sensor-1,0.046689101318247606,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.046689101318247606,0.0010520057386652624,cpu
1684513183175,sensor,ptero-power-api-sensor-1,0.04300576738692832,0,505efa72fe08301197e88538de94068b0c443e7e,0.04300576738692832,0.0009713349285082468,cpu
1684513183676,sensor,ptero-power-api-sensor-1,0.04825200621614526,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04825200621614526,0.0010890989383610355,cpu
1684513184177,sensor,ptero-power-api-sensor-1,0.04822809358726413,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04822809358726413,0.0010872527483828675,cpu
1684513184679,sensor,ptero-power-api-sensor-1,0.05073524075380141,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.05073524075380141,0.0011444673187610357,cpu
1684513185180,sensor,ptero-power-api-sensor-1,0.036490118331001783,0,505efa72fe08301197e88538de94068b0c443e7e,0.036490118331001783,0.0008247572350376755,cpu
1684513185682,sensor,ptero-power-api-sensor-1,0.04984372889756634,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04984372889756634,0.001124322345866515,cpu
1684513186183,sensor,ptero-power-api-sensor-1,0.04084277023583532,0,505efa72fe08301197e88538de94068b0c443e7e,0.04084277023583532,0.0009230054970015517,cpu
1684513186685,sensor,ptero-power-api-sensor-1,0.03785760398816937,0,505efa72fe08301197e88538de94068b0c443e7e,0.03785760398816937,0.0008559977410108136,cpu
1684513187186,sensor,ptero-power-api-sensor-1,0.05072359101152599,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.05072359101152599,0.0011435368246102693,cpu
1684513187687,sensor,ptero-power-api-sensor-1,0.0495923397221493,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0495923397221493,0.0011183984664492352,cpu
1684513188189,sensor,ptero-power-api-sensor-1,0.051917383022591794,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.051917383022591794,0.001170755475619239,cpu
1684513188690,sensor,ptero-power-api-sensor-1,0.05164821266159648,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.05164821266159648,0.0011649988081703297,cpu
1684513189191,sensor,ptero-power-api-sensor-1,0.050759766527012834,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.050759766527012834,0.0011448919021294856,cpu
1684513189693,sensor,ptero-power-api-sensor-1,0.04680866446265327,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04680866446265327,0.0010559412185068148,cpu
1684513190194,sensor,ptero-power-api-sensor-1,0.03864540165069386,0,505efa72fe08301197e88538de94068b0c443e7e,0.03864540165069386,0.0008746914960648615,cpu
1684513190695,sensor,ptero-power-api-sensor-1,0.04774064384468718,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04774064384468718,0.0010774579365608065,cpu
1684513191196,sensor,ptero-power-api-sensor-1,0.04931703791785112,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04931703791785112,0.0011118379787779984,cpu
1684513191698,sensor,ptero-power-api-sensor-1,0.05437854436435767,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.05437854436435767,0.0012263658423483535,cpu
1684513192199,sensor,ptero-power-api-sensor-1,0.04848745363897488,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04848745363897488,0.0010918343259871852,cpu
1684513192700,sensor,ptero-power-api-sensor-1,0.045383103894739554,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.045383103894739554,0.001024272803603782,cpu
1684513193202,sensor,ptero-power-api-sensor-1,0.04855796523695771,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04855796523695771,0.0010951568883632787,cpu
1684513193703,sensor,ptero-power-api-sensor-1,0.04954206188706589,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04954206188706589,0.0011179461248756613,cpu
1684513194204,sensor,ptero-power-api-sensor-1,0.04770508147353063,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04770508147353063,0.0010759647069636313,cpu
1684513194705,sensor,ptero-power-api-sensor-1,0.04927534410339171,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04927534410339171,0.0011120317042708839,cpu
1684513195206,sensor,ptero-power-api-sensor-1,0.048211538690346424,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.048211538690346424,0.0010874348213308492,cpu
1684513195708,sensor,ptero-power-api-sensor-1,0.04602016085390616,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04602016085390616,0.0010385492788284253,cpu
1684513196209,sensor,ptero-power-api-sensor-1,0.03824793631626717,0,505efa72fe08301197e88538de94068b0c443e7e,0.03824793631626717,0.0008655982802358863,cpu
1684513196710,sensor,ptero-power-api-sensor-1,0.04718329564845769,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04718329564845769,0.001064818989696787,cpu
1684513197211,sensor,ptero-power-api-sensor-1,0.049554324773671596,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.049554324773671596,0.0011176207626778496,cpu
1684513197712,sensor,ptero-power-api-sensor-1,0.04910918198988435,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04910918198988435,0.0011082674365251429,cpu
1684513198214,sensor,ptero-power-api-sensor-1,0.04590550286414277,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04590550286414277,0.001035465549081024,cpu
1684513198715,sensor,ptero-power-api-sensor-1,0.04896631936092784,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04896631936092784,0.0011049792556094534,cpu
1684513199216,sensor,ptero-power-api-sensor-1,0.04956658766027731,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04956658766027731,0.001117963037049757,cpu
1684513199717,sensor,ptero-power-api-sensor-1,0.046383142297435155,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.046383142297435155,0.0010467569422575895,cpu
