timestamp;RAPL;glob;PG1;PG2
1700875016232.0;0.0291748046875;0;0;0
1700875017233.0;14.40472412109375;0;0;0
1700875018234.0;13.97479248046875;0;0;0
1700875019236.0;13.7213134765625;0;0;0
1700875020237.0;14.30902099609375;0;0;0
1700875021238.0;13.8160400390625;0;0;0
1700875022239.0;13.83734130859375;0;0;0
1700875023241.0;13.968017578125;0;0;0
1700875024241.0;81.85479736328125;0;0;0
1700875025242.0;84.22418212890625;0;0;0
1700875026242.0;84.24127197265625;0;0;0
1700875027243.0;84.242431640625;0;0;0
1700875028244.0;84.166748046875;0;0;0
1700875029244.0;84.24835205078125;0;0;0
1700875030245.0;84.2445068359375;0;0;0
1700875031245.0;84.16827392578125;0;0;0
1700875032246.0;84.24615478515625;0;0;0
1700875033246.0;84.267578125;0;0;0
1700875034247.0;84.1859130859375;0;0;0
1700875035247.0;84.2818603515625;84.22354542048927;42.08757659499605;42.09284187680198
1700875036248.0;84.2611083984375;84.21713973757386;42.08821068634153;42.08275569241937
1700875037248.0;84.18878173828125;84.21792018160643;42.087677395934904;42.087757370922525
1700875038249.0;84.28778076171875;84.21970324116255;42.08805950317653;42.0926236585487
1700875039249.0;84.284912109375;84.21730142216492;42.08780052107792;42.083677669081936
1700875040250.0;84.19683837890625;84.21684043351785;42.08766686532029;42.08750453174371
1700875041250.0;84.29754638671875;84.2181655481137;42.08756826834754;42.08779504189425
1700875042251.0;84.32025146484375;84.22890688425578;42.093491507660836;42.09379147535623
1700875043251.0;84.31805419921875;84.23183016127466;42.09344506689261;42.09887028001184
1700875044252.0;84.2921142578125;84.26787173998602;42.094572116584715;42.08982570553172
1700875045253.0;84.3717041015625;84.23062728757004;42.094491944154164;42.09418234930261
1700875046253.0;84.39837646484375;84.23170220439903;42.093984927780234;42.09427350478152
1700875047254.0;84.44586181640625;84.23191036436458;42.094631297102595;42.09486245089977
1700875048255.0;84.473876953125;84.22971712554578;42.09384294688591;42.09375729540205
1700875049255.0;84.72943115234375;84.22868121463848;42.0931409492789;42.093606990519106
1700875050256.0;84.543212890625;84.21777031588378;42.087681335727545;42.08803256933827
1700875051256.0;84.92852783203125;84.22918119628534;42.093835925687515;42.09409515930066
1700875052257.0;84.99237060546875;84.22892179474194;42.094184316458296;42.09384669612208
1700875053258.0;84.3748779296875;83.36757765827862;41.638940917823334;41.6777999911254
1700875054259.0;14.33123779296875;0;0;0
1700875055261.0;14.0457763671875;0;0;0
1700875056262.0;13.93365478515625;0;0;0
1700875057263.0;13.89263916015625;4.170047477616246;0.0;0.0
1700875058264.0;13.90069580078125;4.0671617219553555;0.0;0.0
