timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684311017282,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311017783,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311018285,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311018787,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311019288,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311019790,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311020292,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311020793,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311021295,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311021797,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311022298,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311022800,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311023302,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311023803,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311024305,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311024806,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311025308,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311025810,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311026311,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311026813,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311027314,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311027816,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311028317,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311028819,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311029321,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311029822,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
1684311030324,cpu,/pg,0.0,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0,0.0,cpu
