timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684641129543,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641130045,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641130547,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641131048,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641131550,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641132052,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641132554,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641133056,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641133557,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641134059,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641134561,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641135063,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641135565,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641136066,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641136568,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641137070,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641137572,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641138074,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641138575,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641139077,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641139579,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641140081,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641140582,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641141084,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641141586,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641142088,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641142589,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641143091,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641143593,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641144094,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641144596,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641145098,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641145600,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641146101,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641146603,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641147105,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641147607,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641148108,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641148610,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641149112,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641149614,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641150116,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641150617,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641151119,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641151621,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641152122,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
1684641152624,cpu,/pg2,0.0,0,0d189cb5401beaf22bc863710accdd25cc4a112b,0.0,0.0,cpu
