timestamp;RAPL;glob;PG1;PG2
1700822448476.0;0.0;0;0;0
1700822449478.0;14.42303466796875;0;0;0
1700822450479.0;13.9443359375;0;0;0
1700822451481.0;13.99188232421875;0;0;0
1700822452482.0;13.75054931640625;0;0;0
1700822453483.0;13.80804443359375;0;0;0
1700822454484.0;13.772216796875;0;0;0
1700822455486.0;13.91705322265625;0;0;0
1700822456486.0;67.67987060546875;0;0;0
1700822457487.0;69.74169921875;0;0;0
1700822458487.0;69.87420654296875;0;0;0
1700822459488.0;69.96759033203125;0;0;0
1700822460488.0;69.85870361328125;0;0;0
1700822461490.0;70.0211181640625;0;0;0
1700822462491.0;70.17218017578125;0;0;0
1700822463492.0;70.197265625;0;0;0
1700822464493.0;70.15802001953125;0;0;0
1700822465494.0;70.16680908203125;0;0;0
1700822466495.0;70.1435546875;0;0;0
1700822467496.0;70.239013671875;70.04654835226813;27.977586649991686;41.9661552308451
1700822468497.0;70.2529296875;70.04620192023512;27.977568600591646;41.96694067086617
1700822469498.0;70.278076171875;70.04723481170835;27.977492327320512;41.966906901020934
1700822470499.0;70.38287353515625;70.04241795085265;27.9759499769752;41.963920598672466
1700822471500.0;70.4464111328125;70.04516495309092;27.977591890140083;41.96635493872296
1700822472502.0;70.413818359375;70.05693199743924;27.97777995324372;41.96684867714984
1700822473503.0;70.39434814453125;70.0503422197087;27.97602799696247;41.963520600678045
1700822474504.0;70.39471435546875;70.05377626362589;27.9772419646748;41.96681316058847
1700822475505.0;70.41241455078125;70.05713927442034;27.97730775764914;41.96688477594992
1700822476506.0;70.3175048828125;70.17369531301081;27.978126385276735;41.967607916428925
1700822477507.0;70.28057861328125;70.0552178866742;27.977004993519444;41.966975022950116
1700822478508.0;70.37396240234375;70.0568126385035;27.977648949533755;41.9672131585829
1700822479509.0;70.290771484375;70.0562280708377;27.97742478763004;41.96674736761414
1700822480510.0;70.29815673828125;70.03489717342329;27.97788359173427;41.9670221842857
1700822481511.0;70.2802734375;70.04277311646634;27.977420129720354;41.966457412736084
1700822482513.0;70.2252197265625;70.04346132262268;27.977776459811455;41.96613601696764
1700822483514.0;70.436279296875;70.04461415527035;27.97794530903763;41.96760733419021
1700822484515.0;70.3101806640625;70.04284706078262;27.976244589762942;41.966023644896424
1700822485516.0;68.99542236328125;68.17057406110614;27.184044195016998;40.864978801597424
1700822486517.0;14.2486572265625;0;0;0
1700822487518.0;13.80377197265625;0;0;0
1700822488520.0;13.73565673828125;0;0;0
1700822489521.0;13.75616455078125;0;0;0
1700822490522.0;13.74188232421875;4.708441241004098;0.0;0.0
