timestamp;RAPL;glob;PG1;PG2
1700883420452.0;0.0279541015625;0;0;0
1700883421454.0;14.22052001953125;0;0;0
1700883422455.0;13.82843017578125;0;0;0
1700883423460.0;14.13531494140625;0;0;0
1700883424461.0;13.9000244140625;0;0;0
1700883425462.0;13.7626953125;0;0;0
1700883426464.0;13.66693115234375;0;0;0
1700883427465.0;14.149169921875;0;0;0
1700883428465.0;78.71551513671875;0;0;0
1700883429466.0;82.60284423828125;0;0;0
1700883430466.0;82.681884765625;0;0;0
1700883431467.0;82.68499755859375;0;0;0
1700883432467.0;82.62188720703125;0;0;0
1700883433468.0;82.70257568359375;0;0;0
1700883434468.0;82.7176513671875;0;0;0
1700883435469.0;82.6561279296875;0;0;0
1700883436469.0;82.727783203125;0;0;0
1700883437470.0;82.732666015625;0;0;0
1700883438470.0;82.02362060546875;0;0;0
1700883439471.0;82.7421875;82.63181104279171;33.030752300991736;49.56709016480485
1700883440472.0;82.73797607421875;82.63003576911753;33.02989304239106;49.56750706689613
1700883441473.0;82.7454833984375;82.63125689322978;33.03082144069499;49.56728004100484
1700883442473.0;82.7425537109375;82.64459638423624;33.03770858068807;49.57341111598419
1700883443474.0;82.76031494140625;82.64316680907835;33.03709217099535;49.57295052860777
1700883444475.0;82.76678466796875;82.40999229989818;32.91372836553953;49.46128887591213
1700883445476.0;82.79638671875;82.66820604499465;33.05370014687916;49.57392398811133
1700883446477.0;82.83154296875;82.6614650959164;33.05204870550933;49.57281568898749
1700883447478.0;82.79669189453125;82.6591428962314;33.05199366892962;49.57183259808247
1700883448479.0;82.80303955078125;82.6850238478386;33.05063839315434;49.57030051729488
1700883449480.0;82.782470703125;82.6557949522921;33.050627385838396;49.571101299529616
1700883450481.0;82.80108642578125;82.58181374991419;33.04605659789374;49.50247790818617
1700883451482.0;82.8861083984375;82.65594802277943;33.05058645238224;49.571410880290465
1700883452483.0;82.81109619140625;82.65329594759478;33.050400359947105;49.56971816148586
1700883453483.0;82.854248046875;82.65291413132307;33.04959373007578;49.56994071565505
1700883454484.0;82.84661865234375;82.65156023146228;33.04997382645438;49.56864082043809
1700883455485.0;82.86309814453125;82.65455112559073;33.0501434079156;49.570794814576374
1700883456486.0;82.87823486328125;82.65316523571799;33.04969692366273;49.57011786464598
1700883457488.0;81.98583984375;81.29168374209426;32.41586024195963;48.83346769237101
1700883458489.0;14.23040771484375;0;0;0
1700883459490.0;14.04107666015625;0;0;0
1700883460491.0;14.10406494140625;0;0;0
1700883461492.0;13.91436767578125;0;0;0
1700883462493.0;13.859375;3.841788054905876;0.0;0.0
