timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684646599099,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646599602,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646600104,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646600606,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646601108,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646601610,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646602111,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646602613,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646603115,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646603617,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646604119,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646604620,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646605122,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646605624,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646606126,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646606628,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646607130,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
1684646607631,cpu,/pg1,0.0,0,6cfbf100c71440869411e567c4236072e7b4ea76,0.0,0.0,cpu
