timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684580620398,cpu,/pg,7.279195717540413,0,5d41a4d2527d9b8db80f1994fc532d7aa4d3c048,7.279195717540413,0.9969171607181627,cpu
1684580620899,cpu,/pg,7.281851605859247,0,5d41a4d2527d9b8db80f1994fc532d7aa4d3c048,7.281851605859247,0.9976852552546901,cpu
1684580621401,cpu,/pg,7.281217298604816,0,5d41a4d2527d9b8db80f1994fc532d7aa4d3c048,7.281217298604816,0.9969137376780602,cpu
1684580621903,cpu,/pg,7.280412255878242,0,5d41a4d2527d9b8db80f1994fc532d7aa4d3c048,7.280412255878242,0.9975404097194829,cpu
1684580622404,cpu,/pg,7.281608353572735,0,5d41a4d2527d9b8db80f1994fc532d7aa4d3c048,7.281608353572735,0.9966238980488764,cpu
1684580622906,cpu,/pg,7.280083974495216,0,5d41a4d2527d9b8db80f1994fc532d7aa4d3c048,7.280083974495216,0.9975353354654439,cpu
1684580623408,cpu,/pg,7.280629793135383,0,5d41a4d2527d9b8db80f1994fc532d7aa4d3c048,7.280629793135383,0.9967775872973271,cpu
1684580623909,cpu,/pg,7.280900483017797,0,5d41a4d2527d9b8db80f1994fc532d7aa4d3c048,7.280900483017797,0.9971765287100909,cpu
1684580624411,cpu,/pg,7.280384078669571,0,5d41a4d2527d9b8db80f1994fc532d7aa4d3c048,7.280384078669571,0.995322702463873,cpu
1684580624912,cpu,/pg,7.272387173236124,0,5d41a4d2527d9b8db80f1994fc532d7aa4d3c048,7.272387173236124,0.9970637456995614,cpu
1684580625414,cpu,/pg,7.281813620689999,0,5d41a4d2527d9b8db80f1994fc532d7aa4d3c048,7.281813620689999,0.9970762224647861,cpu
1684580625916,cpu,/pg,7.280036923375606,0,5d41a4d2527d9b8db80f1994fc532d7aa4d3c048,7.280036923375606,0.9976085940318017,cpu
1684580626417,cpu,/pg,7.279534304354519,0,5d41a4d2527d9b8db80f1994fc532d7aa4d3c048,7.279534304354519,0.996764597840378,cpu
