timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684449934668,cpu,global,3.113164777898302,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.113164777898302,1.0,cpu
1684449935170,cpu,global,3.1174489714635345,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1174489714635345,1.0,cpu
1684449935672,cpu,global,3.1131436577515124,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1131436577515124,1.0,cpu
1684449936173,cpu,global,3.1223374833372115,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1223374833372115,1.0,cpu
1684449936675,cpu,global,3.1154922348486336,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1154922348486336,1.0,cpu
1684449937177,cpu,global,3.1184027405184263,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1184027405184263,1.0,cpu
1684449937679,cpu,global,3.1149696370215207,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1149696370215207,1.0,cpu
1684449938180,cpu,global,3.1320478619657726,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1320478619657726,1.0,cpu
1684449938682,cpu,global,3.1139270413564852,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1139270413564852,1.0,cpu
1684449939184,cpu,global,3.1178646693245646,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1178646693245646,1.0,cpu
1684449939686,cpu,global,3.113039543814902,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.113039543814902,1.0,cpu
1684449940187,cpu,global,3.1184687436457543,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1184687436457543,1.0,cpu
1684449940689,cpu,global,3.112982470621119,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.112982470621119,1.0,cpu
1684449941191,cpu,global,3.1169142017222216,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1169142017222216,1.0,cpu
1684449941693,cpu,global,3.1131528347221535,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1131528347221535,1.0,cpu
1684449942194,cpu,global,3.1174104489257584,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1174104489257584,1.0,cpu
1684449942696,cpu,global,3.116404250059537,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.116404250059537,1.0,cpu
1684449943198,cpu,global,3.1169444927399708,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1169444927399708,1.0,cpu
1684449943700,cpu,global,3.114375712570153,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.114375712570153,1.0,cpu
1684449944201,cpu,global,3.1198282360576948,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1198282360576948,1.0,cpu
1684449944703,cpu,global,3.1137734025818036,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1137734025818036,1.0,cpu
1684449945205,cpu,global,3.1165901332749306,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1165901332749306,1.0,cpu
1684449945706,cpu,global,3.111736142548042,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.111736142548042,1.0,cpu
1684449946208,cpu,global,3.114986100061574,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.114986100061574,1.0,cpu
1684449946710,cpu,global,3.113195454720899,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.113195454720899,1.0,cpu
1684449947211,cpu,global,3.116198992731149,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.116198992731149,1.0,cpu
1684449947713,cpu,global,3.1134355961271174,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1134355961271174,1.0,cpu
1684449948215,cpu,global,3.1307666299909,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1307666299909,1.0,cpu
1684449948716,cpu,global,3.1110597199059655,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1110597199059655,1.0,cpu
1684449949218,cpu,global,3.1156937728962975,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1156937728962975,1.0,cpu
1684449949720,cpu,global,3.112679517745857,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.112679517745857,1.0,cpu
1684449950222,cpu,global,3.1182671095281087,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1182671095281087,1.0,cpu
1684449950723,cpu,global,3.114050756619221,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.114050756619221,1.0,cpu
1684449951225,cpu,global,3.116386042510608,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.116386042510608,1.0,cpu
1684449951727,cpu,global,3.112138465332719,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.112138465332719,1.0,cpu
1684449952229,cpu,global,3.117715461968408,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.117715461968408,1.0,cpu
1684449952730,cpu,global,3.1135517737085836,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.1135517737085836,1.0,cpu
1684449953232,cpu,global,3.117480445819472,0,f6ea928361dbf7e2c3a390a8dfe87558f1674ad7,3.117480445819472,1.0,cpu
