timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684624731845,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624732347,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624732848,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624733350,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624733851,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624734353,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624734855,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624735356,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624735858,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624736360,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624736862,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624737363,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624737865,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624738367,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624738868,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624739370,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
1684624739871,cpu,/pg,0.0,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,0.0,0.0,cpu
