timestamp;RAPL;glob;PG1;PG2
1700594824817.0;0.20391845703125;0;0;0
1700594824817.0;0.14501953125;0;0;0
1700594825818.0;27.3548583984375;0;0;0
1700594825818.0;15.933349609375;0;0;0
1700594826820.0;23.46600341796875;0;0;0
1700594826820.0;13.0201416015625;0;0;0
1700594827821.0;22.7698974609375;0;0;0
1700594827821.0;12.0609130859375;0;0;0
1700594828822.0;11.7239990234375;0;0;0
1700594828822.0;22.4796142578125;0;0;0
1700594829823.0;11.1612548828125;0;0;0
1700594829823.0;22.36236572265625;0;0;0
1700594830825.0;23.03265380859375;0;0;0
1700594830825.0;12.41143798828125;0;0;0
1700594831827.0;11.9947509765625;0;0;0
1700594831827.0;23.8935546875;0;0;0
1700594832828.0;121.755126953125;0;0;0
1700594832828.0;55.37030029296875;0;0;0
1700594833829.0;141.70184326171875;0;0;0
1700594833829.0;79.2799072265625;0;0;0
1700594834830.0;127.12921142578125;0;0;0
1700594834830.0;98.735107421875;0;0;0
1700594835831.0;124.74261474609375;0;0;0
1700594835831.0;110.002685546875;0;0;0
1700594836832.0;124.83941650390625;0;0;0
1700594836832.0;118.61468505859375;0;0;0
1700594837833.0;124.69366455078125;0;0;0
1700594837833.0;120.7586669921875;0;0;0
1700594838835.0;124.84490966796875;0;0;0
1700594838835.0;121.0469970703125;0;0;0
1700594839836.0;121.2088623046875;0;0;0
1700594839836.0;124.8154296875;0;0;0
1700594840837.0;124.8040771484375;0;0;0
1700594840837.0;121.930908203125;0;0;0
1700594841839.0;124.8438720703125;0;0;0
1700594841839.0;122.772216796875;0;0;0
1700594842840.0;124.81463623046875;0;0;0
1700594842840.0;123.2105712890625;0;0;0
1700594843841.0;123.95550537109375;0;0;0
1700594843841.0;124.71636962890625;0;0;0
1700594844843.0;123.881103515625;0;0;0
1700594844843.0;124.8046875;0;0;0
1700594845844.0;124.8260498046875;0;0;0
1700594845844.0;124.18023681640625;0;0;0
1700594846845.0;124.84271240234375;122.68828061950848;10.224557914132243;112.46372270537624
1700594846845.0;124.22772216796875;122.68828061950848;10.224557914132243;112.46372270537624
1700594847846.0;124.71514892578125;124.84661297441555;72.73442114088547;51.949274266864556
1700594847846.0;124.24774169921875;124.84661297441555;72.73442114088547;51.949274266864556
1700594848848.0;124.82415771484375;124.7834835716899;72.69802031188426;51.922004787990915
1700594848848.0;123.91107177734375;124.7834835716899;72.69802031188426;51.922004787990915
1700594849849.0;124.81103515625;124.74785077328976;72.67649667619416;51.909055802223364
1700594849849.0;124.387939453125;124.74785077328976;72.67649667619416;51.909055802223364
1700594850850.0;124.826171875;124.75401748052882;72.67954140321267;51.912086666891845
1700594850850.0;124.37005615234375;124.75401748052882;72.67954140321267;51.912086666891845
1700594851852.0;124.38226318359375;122.68558664827265;10.224492615420036;112.46109403285261
1700594851852.0;124.81951904296875;122.68558664827265;10.224492615420036;112.46109403285261
1700594852853.0;124.45709228515625;122.69456715621607;10.22511634856802;112.46945080764804
1700594852853.0;124.810791015625;122.69456715621607;10.22511634856802;112.46945080764804
1700594853854.0;124.3914794921875;122.69246342499179;10.224837128866936;112.46762629612485
1700594853854.0;124.71661376953125;122.69246342499179;10.224837128866936;112.46762629612485
1700594854855.0;124.3829345703125;122.6890299885345;10.224690945696652;112.46433904283786
1700594854855.0;124.81719970703125;122.6890299885345;10.224690945696652;112.46433904283786
1700594855857.0;124.40069580078125;122.68291640981926;10.224203583048531;112.45871282677074
1700594855857.0;124.8372802734375;122.68291640981926;10.224203583048531;112.45871282677074
1700594856858.0;124.2916259765625;122.68465677115839;10.224290175199584;112.4603665959588
1700594856858.0;124.8240966796875;122.68465677115839;10.224290175199584;112.4603665959588
1700594857859.0;124.46881103515625;122.69636363014767;10.225236219836908;112.47112741031077
1700594857859.0;124.8115234375;122.69636363014767;10.225236219836908;112.47112741031077
1700594858861.0;124.4637451171875;122.68980178738067;10.224725016617619;112.46507677076305
1700594858861.0;124.69744873046875;122.68980178738067;10.224725016617619;112.46507677076305
1700594859862.0;124.42901611328125;122.69188049970268;10.224899919142524;112.46698058056015
1700594859862.0;124.86822509765625;122.69188049970268;10.224899919142524;112.46698058056015
1700594860863.0;124.55517578125;122.69722999379348;10.225253880691714;112.47197611310176
1700594860863.0;124.823486328125;122.69722999379348;10.225253880691714;112.47197611310176
1700594861865.0;124.25579833984375;122.64919083017529;10.220302092535423;112.42888873763985
1700594861865.0;124.81146240234375;122.64919083017529;10.220302092535423;112.42888873763985
1700594862866.0;124.2896728515625;122.63075654031601;10.219546572140908;112.4112099681751
1700594862866.0;124.7039794921875;122.63075654031601;10.219546572140908;112.4112099681751
1700594863867.0;124.51373291015625;122.64721728834596;10.22087891689954;112.42633837144642
1700594863867.0;124.826171875;122.64721728834596;10.22087891689954;112.42633837144642
1700594864868.0;124.65997314453125;122.5640253896497;10.214056772373912;112.34996861727579
1700594865869.0;124.8511962890625;123.74338381364532;10.31199063419088;113.43139317945445
1700594864868.0;124.82745361328125;122.5640253896497;10.214056772373912;112.34996861727579
1700594865869.0;124.68463134765625;123.74338381364532;10.31199063419088;113.43139317945445
1700594866871.0;124.2647705078125;123.73224974206332;14.684193134207026;109.0480566078563
1700594866871.0;124.84674072265625;123.73224974206332;14.684193134207026;109.0480566078563
1700594867872.0;124.10992431640625;123.75129706687208;20.624773008010887;103.12652405886121
1700594867872.0;124.81488037109375;123.75129706687208;20.624773008010887;103.12652405886121
