timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684570567915,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570568417,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570568918,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570569420,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570569922,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570570424,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570570925,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570571427,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570571928,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570572430,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570572932,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570573433,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570573935,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570574436,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570574938,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570575439,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570575941,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570576442,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570576944,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570577445,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570577947,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570578448,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570578950,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570579451,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570579953,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570580454,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570580956,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570581457,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570581959,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570582460,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570582962,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570583463,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570583965,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570584466,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570584968,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570585469,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570585971,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570586472,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570586974,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570587475,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570587977,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570588478,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570588980,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570589481,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570589983,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570590484,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570590986,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570591487,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570591989,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570592490,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570592992,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570593493,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570593995,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570594496,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570594998,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570595499,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570596001,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570596502,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570597004,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570597505,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570598007,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570598508,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570599009,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570599511,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570600013,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570600514,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570601016,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570601517,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570602019,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570602521,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570603022,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570603524,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570604025,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570604527,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570605029,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570605530,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570606032,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570606534,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570607035,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570607537,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570608038,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570608540,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570609042,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570609543,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570610045,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570610546,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570611048,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570611550,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570612051,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570612553,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570613054,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570613556,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570614058,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570614559,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570615061,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570615562,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570616064,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570616566,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570617067,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570617569,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570618070,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570618572,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570619073,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
1684570619575,cpu,/pg2,0.0,0,db06853b17c41ae3b10eeb7225f936e4673a37a4,0.0,0.0,cpu
