timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684521880798,sensor,mongo,0.014417323538883232,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.014417323538883232,0.0003221400927808973,cpu
1684521884308,sensor,mongo,0.038712266172472254,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.038712266172472254,0.0008641571500621144,cpu
1684521884809,sensor,mongo,0.01466192635641358,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.01466192635641358,0.00032745810854291894,cpu
1684521885310,sensor,mongo,0.036830991844313724,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.036830991844313724,0.0008221142982296662,cpu
1684521885812,sensor,mongo,0.014235264732830127,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.014235264732830127,0.00031794346180152405,cpu
1684521886313,sensor,mongo,0.03700871591679571,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.03700871591679571,0.0008267288560513835,cpu
1684521886814,sensor,mongo,0.014449524416098222,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.014449524416098222,0.00032293023021457356,cpu
1684521887315,sensor,mongo,0.03657214633103017,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.03657214633103017,0.0008164120455190537,cpu
1684521887817,sensor,mongo,0.014921391117153274,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.014921391117153274,0.0003332943226622779,cpu
1684521888318,sensor,mongo,0.03719944418975704,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.03719944418975704,0.0008306272705743171,cpu
1684521888819,sensor,mongo,0.01470155820524049,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.01470155820524049,0.0003283718583001126,cpu
1684521889822,sensor,mongo,0.014177674702425059,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.014177674702425059,0.0003167991965219951,cpu
1684521891326,sensor,mongo,0.04088272914836529,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.04088272914836529,0.0009125385309783143,cpu
1684521891828,sensor,mongo,0.015006228043817923,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.015006228043817923,0.0003351254725645204,cpu
1684521892329,sensor,mongo,0.03757966224022757,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.03757966224022757,0.0008389985714380994,cpu
1684521892830,sensor,mongo,0.01478949137002111,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.01478949137002111,0.00033032448935070265,cpu
1684521893332,sensor,mongo,0.07952192409949192,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.07952192409949192,0.0017736677226741016,cpu
1684521893833,sensor,mongo,0.014453239901952561,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.014453239901952561,0.00032273252847684096,cpu
1684521894334,sensor,mongo,0.03667556068685613,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.03667556068685613,0.0008190720057738618,cpu
1684521894836,sensor,mongo,0.014514545418198178,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.014514545418198178,0.0003242994825405152,cpu
1684521895337,sensor,mongo,0.036487928652101764,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.036487928652101764,0.0008146011114457658,cpu
1684521895838,sensor,mongo,0.014430946986978119,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.014430946986978119,0.00032241271852530436,cpu
1684521896340,sensor,mongo,0.036427861631104314,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.036427861631104314,0.0008132297351338051,cpu
1684521896841,sensor,mongo,0.015391016299801885,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.015391016299801885,0.0003402734873871164,cpu
1684521897342,sensor,mongo,0.045263616200113016,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.045263616200113016,0.001000205832977089,cpu
1684521897843,sensor,mongo,0.015439082143723843,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.015439082143723843,0.0003449841447327313,cpu
1684521898345,sensor,mongo,0.04539344997832187,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.04539344997832187,0.00100312509028984,cpu
1684521898846,sensor,mongo,0.01460681331642535,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.01460681331642535,0.0003262236321631905,cpu
1684521899347,sensor,mongo,0.03647678219457168,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.03647678219457168,0.0008144613830196556,cpu
1684521899849,sensor,mongo,0.014587616639628572,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.014587616639628572,0.0003258269527340569,cpu
1684521900350,sensor,mongo,0.03653375297737374,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.03653375297737374,0.0008158692931945994,cpu
1684521900851,sensor,mongo,0.01590478993910525,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.01590478993910525,0.00035155166345709587,cpu
1684521901353,sensor,mongo,0.04481276942128731,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.04481276942128731,0.0009895851339623235,cpu
1684521901854,sensor,mongo,0.015884321196403522,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.015884321196403522,0.0003548394107166159,cpu
1684521902355,sensor,mongo,0.04722685976165054,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.04722685976165054,0.0010431633443368823,cpu
1684521902857,sensor,mongo,0.014536838333153236,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.014536838333153236,0.00032466363187991205,cpu
1684521903358,sensor,mongo,0.09743677492783094,0,b6fda9f8527cfcefd76de8551808cdda4dec5e0f,0.09743677492783094,0.0021492539519420034,cpu
1684521903860,sensor,mongo,0.014852654629282968,0,c1b326407cc3176eed37f4ff364699cd61199b44,0.014852654629282968,0.0003318595733555841,cpu
