timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684583278982,cpu,anon-power-api-sensor-1,0.015864827074632368,0,89409798cea513269447fd61070baff958de797e,0.015864827074632368,0.0049514692812192085,cpu
1684583279484,cpu,anon-power-api-sensor-1,0.015904654627307505,0,89409798cea513269447fd61070baff958de797e,0.015904654627307505,0.004955921062562271,cpu
1684583279986,cpu,anon-power-api-sensor-1,0.01729975250503666,0,89409798cea513269447fd61070baff958de797e,0.01729975250503666,0.00539361487604012,cpu
1684583280488,cpu,anon-power-api-sensor-1,0.018667270336335504,0,89409798cea513269447fd61070baff958de797e,0.018667270336335504,0.005812706103684622,cpu
1684583280990,cpu,anon-power-api-sensor-1,0.017943593593480873,0,89409798cea513269447fd61070baff958de797e,0.017943593593480873,0.005597177355962204,cpu
1684583281492,cpu,anon-power-api-sensor-1,0.017798636248065568,0,89409798cea513269447fd61070baff958de797e,0.017798636248065568,0.0055432973305141724,cpu
1684583281994,cpu,anon-power-api-sensor-1,0.017394978789330173,0,89409798cea513269447fd61070baff958de797e,0.017394978789330173,0.005424177838195954,cpu
1684583282496,cpu,anon-power-api-sensor-1,0.017635697786252104,0,89409798cea513269447fd61070baff958de797e,0.017635697786252104,0.005469268018895841,cpu
1684583282998,cpu,anon-power-api-sensor-1,0.01685232524414776,0,89409798cea513269447fd61070baff958de797e,0.01685232524414776,0.005255349034848397,cpu
1684583283500,cpu,anon-power-api-sensor-1,0.018332791427486762,0,89409798cea513269447fd61070baff958de797e,0.018332791427486762,0.005699117111875033,cpu
1684583284002,cpu,anon-power-api-sensor-1,0.017113724173418988,0,89409798cea513269447fd61070baff958de797e,0.017113724173418988,0.005328007140887355,cpu
1684583284504,cpu,anon-power-api-sensor-1,0.01764175481472186,0,89409798cea513269447fd61070baff958de797e,0.01764175481472186,0.005500114786193862,cpu
1684583285006,cpu,anon-power-api-sensor-1,0.017426975222770702,0,89409798cea513269447fd61070baff958de797e,0.017426975222770702,0.005423782439317857,cpu
1684583285508,cpu,anon-power-api-sensor-1,0.016386216650505728,0,89409798cea513269447fd61070baff958de797e,0.016386216650505728,0.005114475525566057,cpu
1684583286010,cpu,anon-power-api-sensor-1,0.01746812627855626,0,89409798cea513269447fd61070baff958de797e,0.01746812627855626,0.005437057350625486,cpu
