timestamp;RAPL;glob;PG1;PG2
1700777022515.0;0.119140625;0;0;0
1700777022515.0;0.107177734375;0;0;0
1700777023517.0;13.903076171875;0;0;0
1700777023517.0;24.0457763671875;0;0;0
1700777024519.0;10.5291748046875;0;0;0
1700777024519.0;21.67657470703125;0;0;0
1700777025520.0;9.47686767578125;0;0;0
1700777025520.0;21.17327880859375;0;0;0
1700777026522.0;9.8809814453125;0;0;0
1700777026522.0;21.4251708984375;0;0;0
1700777027523.0;10.0887451171875;0;0;0
1700777027523.0;21.43572998046875;0;0;0
1700777028525.0;9.1964111328125;0;0;0
1700777028525.0;20.98919677734375;0;0;0
1700777029531.0;11.37298583984375;0;0;0
1700777029531.0;21.8477783203125;0;0;0
1700777030532.0;75.7381591796875;0;0;0
1700777030532.0;78.3912353515625;0;0;0
1700777031534.0;78.5625;0;0;0
1700777031534.0;87.30584716796875;0;0;0
1700777032535.0;78.57171630859375;0;0;0
1700777032535.0;87.464599609375;0;0;0
1700777033537.0;78.74853515625;0;0;0
1700777033537.0;87.46112060546875;0;0;0
1700777034538.0;78.73077392578125;0;0;0
1700777034538.0;87.49005126953125;0;0;0
1700777035540.0;78.78448486328125;0;0;0
1700777035540.0;87.526611328125;0;0;0
1700777036541.0;78.8094482421875;0;0;0
1700777036541.0;87.52178955078125;0;0;0
1700777037544.0;78.76177978515625;0;0;0
1700777037544.0;87.61260986328125;0;0;0
1700777038546.0;78.6561279296875;0;0;0
1700777038546.0;87.61859130859375;0;0;0
1700777039547.0;87.5191650390625;0;0;0
1700777039547.0;78.4447021484375;0;0;0
1700777040549.0;87.52081298828125;87.48985489175382;7.290933396589491;80.19892149516434
1700777040549.0;78.6136474609375;87.48985489175382;7.290933396589491;80.19892149516434
1700777041550.0;87.54327392578125;87.48579360099498;7.291581292268183;80.19421230872679
1700777041550.0;78.52398681640625;87.48579360099498;7.291581292268183;80.19421230872679
1700777042551.0;87.538330078125;87.49469186405014;7.290353899672021;80.20433796437813
1700777042551.0;78.54736328125;87.49469186405014;7.290353899672021;80.20433796437813
1700777043553.0;87.54229736328125;87.49054881313064;7.2919253044514;80.19862350867923
1700777043553.0;78.551513671875;87.49054881313064;7.2919253044514;80.19862350867923
1700777044554.0;87.53582763671875;87.48794274009842;7.28964406486338;80.19829867523504
1700777044554.0;78.508056640625;87.48794274009842;7.28964406486338;80.19829867523504
1700777045556.0;87.65264892578125;78.26546359698213;43.70376110479553;34.47314344627745
1700777045556.0;78.6514892578125;78.26546359698213;43.70376110479553;34.47314344627745
1700777046558.0;78.6279296875;78.28079355843794;43.711234563403146;34.48014340981599
1700777046558.0;87.54547119140625;78.28079355843794;43.711234563403146;34.48014340981599
1700777047560.0;78.575439453125;78.27705054961763;43.70958257550334;34.47807028818538
1700777047560.0;87.64874267578125;78.27705054961763;43.70958257550334;34.47807028818538
1700777048563.0;87.66363525390625;87.5419428561726;7.295287382853797;80.2466554733188
1700777048563.0;78.64093017578125;87.5419428561726;7.295287382853797;80.2466554733188
1700777049565.0;87.59124755859375;87.53758473433844;7.29495138681356;80.24263334752487
1700777049565.0;78.58349609375;87.53758473433844;7.29495138681356;80.24263334752487
1700777050567.0;87.6387939453125;87.54563445613759;7.296490982819468;80.24914347331813
1700777050567.0;78.68212890625;87.54563445613759;7.296490982819468;80.24914347331813
1700777051569.0;87.63897705078125;87.53706850916366;7.294927818465257;80.2421406906984
1700777051569.0;78.5794677734375;87.53706850916366;7.294927818465257;80.2421406906984
1700777052571.0;87.65966796875;87.53866029669095;7.294100059336205;80.24456023735473
1700777052571.0;78.70263671875;87.53866029669095;7.294100059336205;80.24456023735473
1700777053573.0;87.56915283203125;87.54033419396214;7.296085253017111;80.24424894094503
1700777053573.0;78.71051025390625;87.54033419396214;7.296085253017111;80.24424894094503
1700777054575.0;87.66705322265625;87.53105112866558;7.294410658712094;80.2366404699535
1700777054575.0;78.6165771484375;87.53105112866558;7.294410658712094;80.2366404699535
1700777055577.0;87.57489013671875;87.54026290200663;7.2941923310243775;80.24607057098224
1700777055577.0;78.63800048828125;87.54026290200663;7.2941923310243775;80.24607057098224
1700777056579.0;87.68206787109375;87.54121926063684;7.295216795399173;80.24600246523767
1700777056579.0;78.770263671875;87.54121926063684;7.295216795399173;80.24600246523767
1700777057581.0;87.6412353515625;87.54032090957814;7.29609267871774;80.2442282308604
1700777057581.0;78.768310546875;87.54032090957814;7.29609267871774;80.2442282308604
1700777058583.0;87.764404296875;87.55467976023574;7.2954434843849985;80.25923627585074
1700777058583.0;78.72174072265625;87.55467976023574;7.2954434843849985;80.25923627585074
1700777059586.0;87.77734375;87.58336165195675;7.299581342380552;80.2837803095762
1700777059586.0;78.99517822265625;87.58336165195675;7.299581342380552;80.2837803095762
1700777060588.0;87.850341796875;87.57173740994402;7.300619849578672;80.27111756036534
1700777060588.0;78.90032958984375;87.57173740994402;7.300619849578672;80.27111756036534
1700777061589.0;87.76641845703125;87.48656094050028;7.290855804398581;80.1957051361017
1700777061589.0;78.77392578125;87.48656094050028;7.290855804398581;80.1957051361017
1700777062591.0;87.782470703125;87.49617934142678;7.291239834541767;80.20493950688503
1700777062591.0;78.791015625;87.49617934142678;7.291239834541767;80.20493950688503
1700777063592.0;87.80084228515625;87.48862602120866;7.290871853774102;80.19775416743458
1700777063592.0;78.896484375;87.48862602120866;7.290871853774102;80.19775416743458
1700777064594.0;87.86029052734375;87.48780517357528;7.291736989947895;80.19606818362739
1700777064594.0;78.85736083984375;87.48780517357528;7.291736989947895;80.19606818362739
1700777065595.0;87.87982177734375;87.4944240249129;7.290388386337943;80.20403563857496
1700777065595.0;78.96807861328125;87.4944240249129;7.290388386337943;80.20403563857496
1700777066597.0;87.9405517578125;87.49102433666403;7.291051237912836;80.1999730987512
1700777066597.0;78.90863037109375;87.49102433666403;7.291051237912836;80.1999730987512
1700777067598.0;88.08380126953125;87.4887993837665;7.290564430499728;80.19823495326678
1700777067598.0;78.90179443359375;87.4887993837665;7.290564430499728;80.19823495326678
1700777068600.0;88.217041015625;87.4913417067217;7.291327994153154;80.20001371256853
1700777068600.0;79.0018310546875;87.4913417067217;7.291327994153154;80.20001371256853
1700777069601.0;88.66552734375;87.4932659924633;7.292134260873459;80.20113173158984
1700777069601.0;79.01922607421875;87.4932659924633;7.292134260873459;80.20113173158984
