timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684726346204,sensor,ptero-power-api-sensor-1,0.1426490965200099,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1426490965200099,0.004891914750561804,cpu
1684726346707,sensor,ptero-power-api-sensor-1,0.132870831015016,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.132870831015016,0.00456329068094061,cpu
1684726347209,sensor,ptero-power-api-sensor-1,0.13234372451458323,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.13234372451458323,0.004542335891544638,cpu
1684726347712,sensor,ptero-power-api-sensor-1,0.11990593076385483,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.11990593076385483,0.004121182543982735,cpu
1684726348214,sensor,ptero-power-api-sensor-1,0.1209897385151241,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1209897385151241,0.004155140366879358,cpu
1684726348717,sensor,ptero-power-api-sensor-1,0.11900049137312657,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.11900049137312657,0.004092576846226618,cpu
1684726349219,sensor,ptero-power-api-sensor-1,0.12952182507068807,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.12952182507068807,0.0044375380571414795,cpu
1684726349722,sensor,ptero-power-api-sensor-1,0.14874721481940237,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.14874721481940237,0.0051049678421916074,cpu
1684726350224,sensor,ptero-power-api-sensor-1,0.13861621188392162,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.13861621188392162,0.004751809070177783,cpu
1684726350727,sensor,ptero-power-api-sensor-1,0.14695313305844523,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.14695313305844523,0.005042297068154169,cpu
1684726351229,sensor,ptero-power-api-sensor-1,0.1444727730313707,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1444727730313707,0.004952965841364311,cpu
1684726351732,sensor,ptero-power-api-sensor-1,0.1439096729155821,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1439096729155821,0.004939278681763103,cpu
1684726352234,sensor,ptero-power-api-sensor-1,0.14757222324256508,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.14757222324256508,0.005061444823055595,cpu
1684726352737,sensor,ptero-power-api-sensor-1,0.13853702593013884,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.13853702593013884,0.004756646643484415,cpu
1684726353239,sensor,ptero-power-api-sensor-1,0.1495038805999933,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1495038805999933,0.0051246761520411166,cpu
1684726353742,sensor,ptero-power-api-sensor-1,0.14027111833216965,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.14027111833216965,0.004815281364191149,cpu
1684726354244,sensor,ptero-power-api-sensor-1,0.14086861234707604,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.14086861234707604,0.004832049666810069,cpu
1684726354747,sensor,ptero-power-api-sensor-1,0.14509666236420468,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.14509666236420468,0.00497915910529998,cpu
1684726355249,sensor,ptero-power-api-sensor-1,0.1342905791762728,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1342905791762728,0.004608116463787642,cpu
1684726355752,sensor,ptero-power-api-sensor-1,0.13405942017987663,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.13405942017987663,0.004605073031802766,cpu
1684726356254,sensor,ptero-power-api-sensor-1,0.13265326960664314,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.13265326960664314,0.004551385697787891,cpu
1684726356757,sensor,ptero-power-api-sensor-1,0.1256273158891899,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1256273158891899,0.004316214855834324,cpu
1684726357259,sensor,ptero-power-api-sensor-1,0.12727342389812873,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.12727342389812873,0.004368852868610978,cpu
1684726357762,sensor,ptero-power-api-sensor-1,0.12018748082174913,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.12018748082174913,0.004132427325893986,cpu
1684726358264,sensor,ptero-power-api-sensor-1,0.11558909649551521,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.11558909649551521,0.003972705354561451,cpu
1684726358766,sensor,ptero-power-api-sensor-1,0.12180239436404627,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.12180239436404627,0.004186583040577689,cpu
1684726359269,sensor,ptero-power-api-sensor-1,0.13022090106670972,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.13022090106670972,0.004461490517376698,cpu
1684726359771,sensor,ptero-power-api-sensor-1,0.14766340706813313,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.14766340706813313,0.005067042134053308,cpu
1684726360274,sensor,ptero-power-api-sensor-1,0.1431418091213249,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1431418091213249,0.004909314340303632,cpu
1684726360776,sensor,ptero-power-api-sensor-1,0.1418668352796104,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1418668352796104,0.004869275337952938,cpu
1684726361279,sensor,ptero-power-api-sensor-1,0.1498646166116704,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1498646166116704,0.005138509860114351,cpu
1684726361781,sensor,ptero-power-api-sensor-1,0.1355999469171051,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1355999469171051,0.00465576133369478,cpu
1684726362284,sensor,ptero-power-api-sensor-1,0.1449014969831643,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1449014969831643,0.004967726055543411,cpu
1684726362787,sensor,ptero-power-api-sensor-1,0.14377849618406316,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.14377849618406316,0.004934350126145657,cpu
1684726363289,sensor,ptero-power-api-sensor-1,0.14736505998973945,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.14736505998973945,0.005052215883365574,cpu
1684726363792,sensor,ptero-power-api-sensor-1,0.13331795170354702,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.13331795170354702,0.004578302914410894,cpu
1684726364294,sensor,ptero-power-api-sensor-1,0.1422115741289071,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1422115741289071,0.004877349458100019,cpu
1684726364797,sensor,ptero-power-api-sensor-1,0.14621646373082972,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.14621646373082972,0.005018566882795518,cpu
1684726365299,sensor,ptero-power-api-sensor-1,0.14273148190626872,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.14273148190626872,0.004896168311897494,cpu
1684726365801,sensor,ptero-power-api-sensor-1,0.13388745068428778,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.13388745068428778,0.004599432358676864,cpu
1684726366304,sensor,ptero-power-api-sensor-1,0.13211336537630608,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.13211336537630608,0.004534583809703802,cpu
1684726366806,sensor,ptero-power-api-sensor-1,0.12571450042416285,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.12571450042416285,0.0043214475539159495,cpu
1684726367309,sensor,ptero-power-api-sensor-1,0.117500757399968,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.117500757399968,0.004035038711398129,cpu
1684726367811,sensor,ptero-power-api-sensor-1,0.11372942636879858,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.11372942636879858,0.003910834932879041,cpu
1684726368314,sensor,ptero-power-api-sensor-1,0.1388257747111043,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1388257747111043,0.004762911621059246,cpu
1684726368816,sensor,ptero-power-api-sensor-1,0.1496766499537012,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1496766499537012,0.005136042732718694,cpu
1684726369319,sensor,ptero-power-api-sensor-1,0.15323121943461673,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.15323121943461673,0.005241967304120624,cpu
1684726369821,sensor,ptero-power-api-sensor-1,0.15438461484224056,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.15438461484224056,0.005297890401259581,cpu
1684726370324,sensor,ptero-power-api-sensor-1,0.14660119548607733,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.14660119548607733,0.005026723633129477,cpu
1684726370826,sensor,ptero-power-api-sensor-1,0.15852228089192016,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.15852228089192016,0.005437432840757689,cpu
1684726371329,sensor,ptero-power-api-sensor-1,0.14855684858707613,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.14855684858707613,0.005093042375256604,cpu
