timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684524413793,sensor,mongo,0.033531360804783666,0,5d31f7d91f41e35e1afc6cf4484c2a0ea1709ef8,0.033531360804783666,0.001421199637152797,cpu
1684524414295,sensor,mongo,0.103337211135609,0,5d31f7d91f41e35e1afc6cf4484c2a0ea1709ef8,0.103337211135609,0.004364081736198183,cpu
1684524414798,sensor,mongo,0.03293588173923875,0,5d31f7d91f41e35e1afc6cf4484c2a0ea1709ef8,0.03293588173923875,0.0013964165428674497,cpu
1684524415300,sensor,mongo,0.1044207781140798,0,1096287c6265a7ff3dd5c0ba1e64d444948ab65f,0.1044207781140798,0.004413898243622949,cpu
1684524415803,sensor,mongo,0.03324338304497713,0,5d31f7d91f41e35e1afc6cf4484c2a0ea1709ef8,0.03324338304497713,0.00140908517864726,cpu
1684524416305,sensor,mongo,0.10379114022502717,0,5d31f7d91f41e35e1afc6cf4484c2a0ea1709ef8,0.10379114022502717,0.0043853057542010045,cpu
1684524416808,sensor,mongo,0.035225060188575866,0,5d31f7d91f41e35e1afc6cf4484c2a0ea1709ef8,0.035225060188575866,0.0014922063088449633,cpu
1684524417310,sensor,mongo,0.10621308279253698,0,5d31f7d91f41e35e1afc6cf4484c2a0ea1709ef8,0.10621308279253698,0.0044908365986324385,cpu
1684524417813,sensor,mongo,0.03775782301831142,0,1096287c6265a7ff3dd5c0ba1e64d444948ab65f,0.03775782301831142,0.0015990252023949908,cpu
1684524418315,sensor,mongo,0.11055812908854419,0,5d31f7d91f41e35e1afc6cf4484c2a0ea1709ef8,0.11055812908854419,0.004672772209560933,cpu
1684524418818,sensor,mongo,0.03442750802081384,0,5d31f7d91f41e35e1afc6cf4484c2a0ea1709ef8,0.03442750802081384,0.001458787742193494,cpu
1684524419320,sensor,mongo,0.10350999747261165,0,5d31f7d91f41e35e1afc6cf4484c2a0ea1709ef8,0.10350999747261165,0.004371535376724733,cpu
1684524419823,sensor,mongo,0.03277090474632634,0,5d31f7d91f41e35e1afc6cf4484c2a0ea1709ef8,0.03277090474632634,0.0013888662707221993,cpu
