timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684591458364,sensor,global,46.722321749112886,0,612347228ef8807466e52c38a33d9ef943df79df,46.722321749112886,1.0,cpu
1684591458866,sensor,global,46.66670165031312,0,612347228ef8807466e52c38a33d9ef943df79df,46.66670165031312,1.0,cpu
1684591459367,sensor,global,46.72473391499028,0,612347228ef8807466e52c38a33d9ef943df79df,46.72473391499028,1.0,cpu
1684591459869,sensor,global,46.71260477898623,0,612347228ef8807466e52c38a33d9ef943df79df,46.71260477898623,1.0,cpu
1684591460370,sensor,global,46.731434784801735,0,612347228ef8807466e52c38a33d9ef943df79df,46.731434784801735,1.0,cpu
1684591460871,sensor,global,46.72624324973768,0,612347228ef8807466e52c38a33d9ef943df79df,46.72624324973768,1.0,cpu
1684591461373,sensor,global,46.733680401790814,0,612347228ef8807466e52c38a33d9ef943df79df,46.733680401790814,1.0,cpu
1684591461874,sensor,global,46.7333401878359,0,612347228ef8807466e52c38a33d9ef943df79df,46.7333401878359,1.0,cpu
1684591462376,sensor,global,46.723913524140784,0,612347228ef8807466e52c38a33d9ef943df79df,46.723913524140784,1.0,cpu
1684591462877,sensor,global,46.7219430662615,0,612347228ef8807466e52c38a33d9ef943df79df,46.7219430662615,1.0,cpu
1684591463378,sensor,global,46.72568845750106,0,612347228ef8807466e52c38a33d9ef943df79df,46.72568845750106,1.0,cpu
1684591463880,sensor,global,46.70875693143661,0,612347228ef8807466e52c38a33d9ef943df79df,46.70875693143661,1.0,cpu
1684591464381,sensor,global,46.73200888124114,0,612347228ef8807466e52c38a33d9ef943df79df,46.73200888124114,1.0,cpu
1684591464883,sensor,global,46.73903643403014,0,612347228ef8807466e52c38a33d9ef943df79df,46.73903643403014,1.0,cpu
1684591466387,sensor,global,46.726454742721494,0,612347228ef8807466e52c38a33d9ef943df79df,46.726454742721494,1.0,cpu
1684591466888,sensor,global,46.7281828138578,0,612347228ef8807466e52c38a33d9ef943df79df,46.7281828138578,1.0,cpu
1684591467389,sensor,global,46.73620106481457,0,612347228ef8807466e52c38a33d9ef943df79df,46.73620106481457,1.0,cpu
1684591467891,sensor,global,46.72248892017918,0,612347228ef8807466e52c38a33d9ef943df79df,46.72248892017918,1.0,cpu
1684591469395,sensor,global,46.719657660896985,0,612347228ef8807466e52c38a33d9ef943df79df,46.719657660896985,1.0,cpu
1684591469896,sensor,global,46.72251088015099,0,612347228ef8807466e52c38a33d9ef943df79df,46.72251088015099,1.0,cpu
1684591470398,sensor,global,46.72098986882184,0,612347228ef8807466e52c38a33d9ef943df79df,46.72098986882184,1.0,cpu
1684591470899,sensor,global,46.71094292756917,0,612347228ef8807466e52c38a33d9ef943df79df,46.71094292756917,1.0,cpu
1684591471401,sensor,global,46.727856261491326,0,612347228ef8807466e52c38a33d9ef943df79df,46.727856261491326,1.0,cpu
1684591472403,sensor,global,46.732593153555996,0,612347228ef8807466e52c38a33d9ef943df79df,46.732593153555996,1.0,cpu
1684591472905,sensor,global,46.728609515207516,0,612347228ef8807466e52c38a33d9ef943df79df,46.728609515207516,1.0,cpu
1684591473406,sensor,global,46.774970125464534,0,8bb2fc42fc5f5ff69419ed3c479a8ecaf560bb0b,46.774970125464534,1.0,cpu
1684591473908,sensor,global,46.697833913872756,0,612347228ef8807466e52c38a33d9ef943df79df,46.697833913872756,1.0,cpu
1684591474409,sensor,global,46.721803690481885,0,612347228ef8807466e52c38a33d9ef943df79df,46.721803690481885,1.0,cpu
1684591474910,sensor,global,46.721572936717294,0,612347228ef8807466e52c38a33d9ef943df79df,46.721572936717294,1.0,cpu
1684591475412,sensor,global,46.725331836421624,0,612347228ef8807466e52c38a33d9ef943df79df,46.725331836421624,1.0,cpu
1684591475913,sensor,global,46.71763838183501,0,612347228ef8807466e52c38a33d9ef943df79df,46.71763838183501,1.0,cpu
1684591476415,sensor,global,46.72527256880256,0,612347228ef8807466e52c38a33d9ef943df79df,46.72527256880256,1.0,cpu
1684591476916,sensor,global,46.71230803239521,0,612347228ef8807466e52c38a33d9ef943df79df,46.71230803239521,1.0,cpu
1684591477417,sensor,global,46.7282529878911,0,612347228ef8807466e52c38a33d9ef943df79df,46.7282529878911,1.0,cpu
1684591477919,sensor,global,46.70980433098089,0,612347228ef8807466e52c38a33d9ef943df79df,46.70980433098089,1.0,cpu
1684591478420,sensor,global,46.7184831192113,0,612347228ef8807466e52c38a33d9ef943df79df,46.7184831192113,1.0,cpu
1684591478921,sensor,global,46.64378136695716,0,612347228ef8807466e52c38a33d9ef943df79df,46.64378136695716,1.0,cpu
1684591479423,sensor,global,46.73415201563729,0,612347228ef8807466e52c38a33d9ef943df79df,46.73415201563729,1.0,cpu
1684591479924,sensor,global,46.71760576555662,0,612347228ef8807466e52c38a33d9ef943df79df,46.71760576555662,1.0,cpu
1684591480426,sensor,global,46.72669565469569,0,612347228ef8807466e52c38a33d9ef943df79df,46.72669565469569,1.0,cpu
1684591480927,sensor,global,46.72405039088459,0,612347228ef8807466e52c38a33d9ef943df79df,46.72405039088459,1.0,cpu
1684591481428,sensor,global,46.724722462719704,0,612347228ef8807466e52c38a33d9ef943df79df,46.724722462719704,1.0,cpu
1684591481930,sensor,global,46.70844450995219,0,612347228ef8807466e52c38a33d9ef943df79df,46.70844450995219,1.0,cpu
1684591482431,sensor,global,46.72334783247942,0,612347228ef8807466e52c38a33d9ef943df79df,46.72334783247942,1.0,cpu
1684591482932,sensor,global,46.725418089571505,0,612347228ef8807466e52c38a33d9ef943df79df,46.725418089571505,1.0,cpu
