timestamp;RAPL;glob;PG1;PG2
1700623714496.0;108.43756103515625;120.83201662356394;30.62200329817215;89.93978984555599
1700623715497.0;121.18707275390625;120.75355359857542;36.16450782866988;84.37962008551654
1700623715497.0;109.08038330078125;120.75355359857542;36.16450782866988;84.37962008551654
1700623716498.0;121.26861572265625;120.75953378086717;36.164986977432775;84.38975852557016
1700623716498.0;109.0845947265625;120.75953378086717;36.164986977432775;84.38975852557016
1700623717500.0;121.6094970703125;120.77252006477767;29.807274584566127;90.75807498289306
1700623717500.0;108.8447265625;120.77252006477767;29.807274584566127;90.75807498289306
1700623718501.0;122.5655517578125;120.77244326573201;24.113476900132582;96.45504364679074
1700623718501.0;108.82391357421875;120.77244326573201;24.113476900132582;96.45504364679074
1700623719502.0;122.612548828125;120.75502871986764;24.1121708333434;96.44364840726026
1700623719502.0;109.01513671875;120.75502871986764;24.1121708333434;96.44364840726026
1700623720503.0;122.74688720703125;120.77962663307251;24.116205439811612;96.46222653111839
1700623720503.0;108.9886474609375;120.77962663307251;24.116205439811612;96.46222653111839
1700623721505.0;122.7099609375;120.77286831705393;24.113276449793265;96.45877009105055
1700623721505.0;109.007080078125;120.77286831705393;24.113276449793265;96.45877009105055
1700623722506.0;122.58111572265625;120.75496206409215;24.109132682417375;96.43274487482718
1700623722506.0;109.060302734375;120.75496206409215;24.109132682417375;96.43274487482718
1700623723507.0;122.14935302734375;120.77411642229922;30.760847278504254;89.80079081809396
1700623723507.0;109.08843994140625;120.77411642229922;30.760847278504254;89.80079081809396
1700623724509.0;121.69183349609375;120.7204247121344;36.12911216284955;84.29542514684931
1700623724509.0;109.097412109375;120.7204247121344;36.12911216284955;84.29542514684931
1700623725510.0;121.90155029296875;120.61896399556548;36.12001703058612;84.28459261730751
1700623725510.0;108.9833984375;120.61896399556548;36.12001703058612;84.28459261730751
1700623726511.0;122.09381103515625;120.63352924853436;36.12653915331332;84.30166277499855
1700623726511.0;109.09283447265625;120.63352924853436;36.12653915331332;84.30166277499855
1700623727513.0;122.01336669921875;120.60068244160696;36.12042276139341;84.27804199682123
1700623727513.0;109.146728515625;120.60068244160696;36.12042276139341;84.27804199682123
1700623728514.0;122.11041259765625;120.62482197560217;28.96950808931184;91.44535398967173
1700623728514.0;109.07403564453125;120.62482197560217;28.96950808931184;91.44535398967173
1700623729515.0;122.57501220703125;120.62353522932763;17.34647389515402;103.06451876776146
1700623729515.0;109.05377197265625;120.62353522932763;17.34647389515402;103.06451876776146
1700623730516.0;122.92193603515625;120.62253152859245;12.040851915402959;108.36842653485171
1700623730516.0;109.05804443359375;120.62253152859245;12.040851915402959;108.36842653485171
1700623731518.0;123.011474609375;121.28750471142587;12.107865075031503;108.97122915351703
1700623731518.0;109.05145263671875;121.28750471142587;12.107865075031503;108.97122915351703
1700623732519.0;109.04534912109375;107.48419991004181;32.24528212741735;75.23891778262447
1700623732519.0;123.453369140625;107.48419991004181;32.24528212741735;75.23891778262447
1700623733520.0;109.0765380859375;107.48280936975836;32.24387685884917;75.23893251090918
1700623733520.0;123.72503662109375;107.48280936975836;32.24387685884917;75.23893251090918
1700623734522.0;109.06817626953125;107.48739817804965;32.24547454253341;75.24192363551624
1700623734522.0;124.2188720703125;107.48739817804965;32.24547454253341;75.24192363551624
1700623735523.0;109.10565185546875;107.49057047525586;32.24911843620519;75.24145203905069
1700623735523.0;124.29913330078125;107.49057047525586;32.24911843620519;75.24145203905069
1700623736524.0;109.079833984375;107.48421920550369;32.244469960963954;75.23974924453975
1700623736524.0;124.3787841796875;107.48421920550369;32.244469960963954;75.23974924453975
1700623737525.0;109.02386474609375;107.48716020059871;32.246408533267726;75.240751667331
1700623738527.0;109.0435791015625;107.48964994475067;32.24599232851654;75.24365761623413
1700623737525.0;124.465087890625;107.48716020059871;32.246408533267726;75.240751667331
1700623739528.0;49.63641357421875;44.25769641111131;3.784643864457436;40.24018262373554
1700623740529.0;11.22308349609375;0;0;0
1700623738527.0;124.3804931640625;107.48964994475067;32.24599232851654;75.24365761623413
1700623741531.0;11.3961181640625;0;0;0
1700623742532.0;13.44305419921875;0;0;0
1700623743533.0;13.80145263671875;0;0;0
1700623739528.0;64.935302734375;44.25769641111131;3.784643864457436;40.24018262373554
1700623740529.0;26.82855224609375;0;0;0
1700623741531.0;26.01641845703125;0;0;0
1700623742532.0;27.13330078125;0;0;0
1700623743533.0;27.33856201171875;0;0;0
