timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684364277921,sensor,ptero-power-api-sensor-1,0.05023793988365099,0,17408378b7f89af9769f1193d6d336335709a20b,0.05023793988365099,0.0011479398759681396,cpu
1684364278423,sensor,ptero-power-api-sensor-1,0.04931538752326212,0,17408378b7f89af9769f1193d6d336335709a20b,0.04931538752326212,0.00112623656667146,cpu
1684364279425,sensor,ptero-power-api-sensor-1,0.04636854704453563,0,17408378b7f89af9769f1193d6d336335709a20b,0.04636854704453563,0.001059164744520811,cpu
1684364279927,sensor,ptero-power-api-sensor-1,0.0544384587992369,0,17408378b7f89af9769f1193d6d336335709a20b,0.0544384587992369,0.0012441795764716302,cpu
1684364280428,sensor,ptero-power-api-sensor-1,0.05189599166463736,0,17408378b7f89af9769f1193d6d336335709a20b,0.05189599166463736,0.0011841089311050636,cpu
1684364280929,sensor,ptero-power-api-sensor-1,0.047960010400679244,0,17408378b7f89af9769f1193d6d336335709a20b,0.047960010400679244,0.0010958192828020587,cpu
1684364281431,sensor,ptero-power-api-sensor-1,0.04892856930921147,0,17408378b7f89af9769f1193d6d336335709a20b,0.04892856930921147,0.0011172754214057233,cpu
1684364281932,sensor,ptero-power-api-sensor-1,0.049268775625924174,0,17408378b7f89af9769f1193d6d336335709a20b,0.049268775625924174,0.001125705598445117,cpu
1684364282434,sensor,ptero-power-api-sensor-1,0.048958231425861594,0,17408378b7f89af9769f1193d6d336335709a20b,0.048958231425861594,0.001117984956761183,cpu
1684364283436,sensor,ptero-power-api-sensor-1,0.04717668838360243,0,17408378b7f89af9769f1193d6d336335709a20b,0.04717668838360243,0.0010773838591786444,cpu
1684364283938,sensor,ptero-power-api-sensor-1,0.05038140767215463,0,17408378b7f89af9769f1193d6d336335709a20b,0.05038140767215463,0.0011511757831111258,cpu
1684364284439,sensor,ptero-power-api-sensor-1,0.0492627221326125,0,17408378b7f89af9769f1193d6d336335709a20b,0.0492627221326125,0.0011249527207377154,cpu
1684364284940,sensor,ptero-power-api-sensor-1,0.04650414529172758,0,17408378b7f89af9769f1193d6d336335709a20b,0.04650414529172758,0.0010627093107256399,cpu
1684364285442,sensor,ptero-power-api-sensor-1,0.04909322432367291,0,17408378b7f89af9769f1193d6d336335709a20b,0.04909322432367291,0.0011210734274519796,cpu
1684364285943,sensor,ptero-power-api-sensor-1,0.04779353933852508,0,17408378b7f89af9769f1193d6d336335709a20b,0.04779353933852508,0.001092051947772688,cpu
1684364286445,sensor,ptero-power-api-sensor-1,0.04925424724229282,0,17408378b7f89af9769f1193d6d336335709a20b,0.04925424724229282,0.001124907850901632,cpu
1684364286946,sensor,ptero-power-api-sensor-1,0.05078820241339336,0,17408378b7f89af9769f1193d6d336335709a20b,0.05078820241339336,0.0011603599491197016,cpu
1684364287447,sensor,ptero-power-api-sensor-1,0.045584619677930927,0,17408378b7f89af9769f1193d6d336335709a20b,0.045584619677930927,0.0010410225906029094,cpu
1684364287949,sensor,ptero-power-api-sensor-1,0.04907809059084681,0,17408378b7f89af9769f1193d6d336335709a20b,0.04907809059084681,0.001121442541153617,cpu
1684364288450,sensor,ptero-power-api-sensor-1,0.049983693170181746,0,17408378b7f89af9769f1193d6d336335709a20b,0.049983693170181746,0.0011414664879890648,cpu
1684364288952,sensor,ptero-power-api-sensor-1,0.0459514613644505,0,17408378b7f89af9769f1193d6d336335709a20b,0.0459514613644505,0.0010499481761968323,cpu
1684364289453,sensor,ptero-power-api-sensor-1,0.05196621218589676,0,17408378b7f89af9769f1193d6d336335709a20b,0.05196621218589676,0.0011866969829570344,cpu
1684364289954,sensor,ptero-power-api-sensor-1,0.04762101478296717,0,17408378b7f89af9769f1193d6d336335709a20b,0.04762101478296717,0.001088186439141564,cpu
1684364290456,sensor,ptero-power-api-sensor-1,0.049443116229418584,0,17408378b7f89af9769f1193d6d336335709a20b,0.049443116229418584,0.0011280143928574372,cpu
1684364290957,sensor,ptero-power-api-sensor-1,0.05440879668278442,0,17408378b7f89af9769f1193d6d336335709a20b,0.05440879668278442,0.0012427867579452895,cpu
1684364291960,sensor,ptero-power-api-sensor-1,0.0476004329060727,0,17408378b7f89af9769f1193d6d336335709a20b,0.0476004329060727,0.0010876055300320117,cpu
1684364292461,sensor,ptero-power-api-sensor-1,0.04822939084724617,0,17408378b7f89af9769f1193d6d336335709a20b,0.04822939084724617,0.0011014594233377999,cpu
1684364292963,sensor,ptero-power-api-sensor-1,0.047320156172070894,0,17408378b7f89af9769f1193d6d336335709a20b,0.047320156172070894,0.0010812760494446631,cpu
1684364293464,sensor,ptero-power-api-sensor-1,0.04889648579553059,0,17408378b7f89af9769f1193d6d336335709a20b,0.04889648579553059,0.0011165877301683176,cpu
1684364293965,sensor,ptero-power-api-sensor-1,0.04776024512607302,0,17408378b7f89af9769f1193d6d336335709a20b,0.04776024512607302,0.001091238005533971,cpu
1684364294467,sensor,ptero-power-api-sensor-1,0.052185953988035744,0,17408378b7f89af9769f1193d6d336335709a20b,0.052185953988035744,0.0011916964428538418,cpu
1684364294968,sensor,ptero-power-api-sensor-1,0.04560096410959227,0,17408378b7f89af9769f1193d6d336335709a20b,0.04560096410959227,0.00104230285630903,cpu
1684364295469,sensor,ptero-power-api-sensor-1,0.04757682428266791,0,17408378b7f89af9769f1193d6d336335709a20b,0.04757682428266791,0.0010865770646165953,cpu
1684364295971,sensor,ptero-power-api-sensor-1,0.05289784478609559,0,17408378b7f89af9769f1193d6d336335709a20b,0.05289784478609559,0.0012091465904251622,cpu
1684364296472,sensor,ptero-power-api-sensor-1,0.04846184498529304,0,17408378b7f89af9769f1193d6d336335709a20b,0.04846184498529304,0.0011063718879102333,cpu
1684364296973,sensor,ptero-power-api-sensor-1,0.04817612010725702,0,17408378b7f89af9769f1193d6d336335709a20b,0.04817612010725702,0.00110094324496432,cpu
1684364298477,sensor,ptero-power-api-sensor-1,0.04883837226089577,0,17408378b7f89af9769f1193d6d336335709a20b,0.04883837226089577,0.001115681782231113,cpu
1684364298979,sensor,ptero-power-api-sensor-1,0.04918826416678967,0,17408378b7f89af9769f1193d6d336335709a20b,0.04918826416678967,0.0011239193407087881,cpu
1684364300984,sensor,ptero-power-api-sensor-1,0.04625716277001444,0,17408378b7f89af9769f1193d6d336335709a20b,0.04625716277001444,0.0010569523205739724,cpu
1684364301485,sensor,ptero-power-api-sensor-1,0.048881352062639986,0,17408378b7f89af9769f1193d6d336335709a20b,0.048881352062639986,0.001116756165661135,cpu
1684364301987,sensor,ptero-power-api-sensor-1,0.0517640255136066,0,17408378b7f89af9769f1193d6d336335709a20b,0.0517640255136066,0.00118271942430555,cpu
1684364302488,sensor,ptero-power-api-sensor-1,0.053581284165714255,0,17408378b7f89af9769f1193d6d336335709a20b,0.053581284165714255,0.0012236107811198571,cpu
1684364302989,sensor,ptero-power-api-sensor-1,0.03845542076287041,0,17408378b7f89af9769f1193d6d336335709a20b,0.03845542076287041,0.0008790949293773888,cpu
1684364303490,sensor,ptero-power-api-sensor-1,0.04840252075228145,0,17408378b7f89af9769f1193d6d336335709a20b,0.04840252075228145,0.0011059067304218396,cpu
1684364303992,sensor,ptero-power-api-sensor-1,0.05021856870553186,0,17408378b7f89af9769f1193d6d336335709a20b,0.05021856870553186,0.0011474532941733208,cpu
1684364304493,sensor,ptero-power-api-sensor-1,0.04760648639937807,0,17408378b7f89af9769f1193d6d336335709a20b,0.04760648639937807,0.0010872650662285095,cpu
1684364304995,sensor,ptero-power-api-sensor-1,0.04975910857334949,0,17408378b7f89af9769f1193d6d336335709a20b,0.04975910857334949,0.0011368518202132013,cpu
