timestamp;RAPL;glob;PG1;PG2
1700602236018.0;120.099365234375;124.44751393764176;51.79225478494492;72.51087613223298
1700602237018.0;124.7364501953125;124.49385610142951;51.814791720283125;72.54095415305912
1700602238019.0;124.69415283203125;124.4648571369019;52.21346606716788;72.10960893392289
1700602239020.0;124.696533203125;124.4368303359852;47.710649543321345;76.58200348447623
1700602240020.0;124.81585693359375;124.43392969132654;41.42835419088957;82.86356735003142
1700602237018.0;120.46771240234375;124.49385610142951;51.814791720283125;72.54095415305912
1700602238019.0;120.78167724609375;124.4648571369019;52.21346606716788;72.10960893392289
1700602239020.0;120.60565185546875;124.4368303359852;47.710649543321345;76.58200348447623
1700602240020.0;120.02056884765625;124.43392969132654;41.42835419088957;82.86356735003142
1700602241021.0;124.7008056640625;124.34947745378864;41.403924326146736;82.81585837937278
1700602241021.0;120.02532958984375;124.34947745378864;41.403924326146736;82.81585837937278
1700602242021.0;124.71356201171875;124.38761599130653;41.41362762951636;82.8348827295582
1700602243022.0;124.70806884765625;124.34170026104091;41.39272878852344;82.79358374513527
1700602244023.0;124.69891357421875;124.32148954573057;41.38979916173028;82.78634569148251
1700602242021.0;120.09259033203125;124.38761599130653;41.41362762951636;82.8348827295582
1700602243022.0;120.251708984375;124.34170026104091;41.39272878852344;82.79358374513527
1700602244023.0;120.25982666015625;124.32148954573057;41.38979916173028;82.78634569148251
1700602245023.0;124.7049560546875;124.31673426949526;41.3697460602619;82.74808101548231
1700602245023.0;120.577880859375;124.31673426949526;41.3697460602619;82.74808101548231
1700602246024.0;124.68865966796875;124.2822961354716;41.37792242419166;82.76252677057674
1700602247025.0;124.68389892578125;124.25481549804394;41.119952395256;82.99229605435212
1700602248025.0;124.71234130859375;124.23292615897789;41.3597771104399;82.72913355084007
1700602249026.0;124.70831298828125;124.18663569295329;41.34758592182524;82.70448304153679
1700602246024.0;120.6680908203125;124.2822961354716;41.37792242419166;82.76252677057674
1700602247025.0;120.5435791015625;124.25481549804394;41.119952395256;82.99229605435212
1700602248025.0;120.80511474609375;124.23292615897789;41.3597771104399;82.72913355084007
1700602249026.0;120.998291015625;124.18663569295329;41.34758592182524;82.70448304153679
1700602250026.0;124.823486328125;124.25505727895252;41.3711946115925;82.75206558194502
1700602251027.0;124.69842529296875;124.2024038442179;36.42593465001386;87.63610091288693
1700602252028.0;124.69744873046875;124.22328480908948;31.016728019310246;93.062584010244
1700602253028.0;124.70330810546875;124.16628737336477;31.002975840575743;93.02033566199849
1700602250026.0;121.0472412109375;124.25505727895252;41.3711946115925;82.75206558194502
1700602251027.0;120.68121337890625;124.2024038442179;36.42593465001386;87.63610091288693
1700602252028.0;119.9609375;124.22328480908948;31.016728019310246;93.062584010244
1700602253028.0;120.03326416015625;124.16628737336477;31.002975840575743;93.02033566199849
1700602254029.0;124.71319580078125;124.13562495425695;30.996308876511495;93.0018993508726
1700602255029.0;124.72674560546875;124.2242405406512;31.004032836202672;93.02368009899686
1700602256030.0;124.68157958984375;124.13779033645612;30.996199127968787;93.00105396224667
1700602257031.0;124.72137451171875;124.14634256491463;31.001489649740606;93.01589163098679
1700602254029.0;120.3115234375;124.13562495425695;30.996308876511495;93.0018993508726
1700602255029.0;120.09771728515625;124.2242405406512;31.004032836202672;93.02368009899686
1700602256030.0;120.237060546875;124.13779033645612;30.996199127968787;93.00105396224667
1700602257031.0;120.34564208984375;124.14634256491463;31.001489649740606;93.01589163098679
1700602258031.0;124.67022705078125;124.16086168488323;31.002740311972676;93.0206285146852
1700602258031.0;120.679931640625;124.16086168488323;31.002740311972676;93.0206285146852
1700602259032.0;124.74298095703125;124.13757066224704;30.99707155599493;93.00433476789561
1700602260033.0;78.42059326171875;62.18002330311994;15.276469062536389;46.72197117352693
1700602261034.0;23.54925537109375;0;0;0
1700602262036.0;24.3765869140625;0;0;0
1700602263037.0;25.573974609375;0;0;0
1700602259032.0;120.49761962890625;124.13757066224704;30.99707155599493;93.00433476789561
1700602264038.0;23.72686767578125;0.0;0.0;0.0
1700602260033.0;70.3870849609375;62.18002330311994;15.276469062536389;46.72197117352693
1700602261034.0;12.140380859375;0;0;0
1700602262036.0;13.19146728515625;0;0;0
1700602263037.0;15.1331787109375;0;0;0
1700602264038.0;11.93896484375;0.0;0.0;0.0
