timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684384166877,cpu,global,12.485040570672943,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.485040570672943,1.0,cpu
1684384167379,cpu,global,12.467741848924536,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.467741848924536,1.0,cpu
1684384167881,cpu,global,12.454689404901448,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.454689404901448,1.0,cpu
1684384168383,cpu,global,12.441171850045935,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.441171850045935,1.0,cpu
1684384168884,cpu,global,12.432891865290912,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.432891865290912,1.0,cpu
1684384169386,cpu,global,12.426167433125418,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.426167433125418,1.0,cpu
1684384169888,cpu,global,12.411574718214974,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.411574718214974,1.0,cpu
1684384170390,cpu,global,12.407422438385046,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.407422438385046,1.0,cpu
1684384170892,cpu,global,12.377501142203723,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.377501142203723,1.0,cpu
1684384171393,cpu,global,12.400935748502514,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.400935748502514,1.0,cpu
1684384171895,cpu,global,12.402042393759771,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.402042393759771,1.0,cpu
1684384172397,cpu,global,12.400459803675078,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.400459803675078,1.0,cpu
1684384172898,cpu,global,12.381546747184757,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.381546747184757,1.0,cpu
1684384173400,cpu,global,12.384960409922359,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.384960409922359,1.0,cpu
1684384173902,cpu,global,12.375608469730995,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.375608469730995,1.0,cpu
1684384174403,cpu,global,12.364825102212613,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.364825102212613,1.0,cpu
1684384174905,cpu,global,12.35633861558413,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.35633861558413,1.0,cpu
1684384175406,cpu,global,12.351457894776168,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.351457894776168,1.0,cpu
1684384175908,cpu,global,12.35139919549635,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,12.35139919549635,1.0,cpu
