timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684273026598,cpu,global,8.70094892892362,0,7d6964371a2c99e555583e67cbe8ee2d5b9f2a01,8.70094892892362,1.0,cpu
1684273027100,cpu,global,8.71748845984538,0,7d6964371a2c99e555583e67cbe8ee2d5b9f2a01,8.71748845984538,1.0,cpu
1684273027601,cpu,global,8.70250188718754,0,7d6964371a2c99e555583e67cbe8ee2d5b9f2a01,8.70250188718754,1.0,cpu
1684273028103,cpu,global,8.715899087283198,0,7d6964371a2c99e555583e67cbe8ee2d5b9f2a01,8.715899087283198,1.0,cpu
1684273028604,cpu,global,8.70412584454287,0,7d6964371a2c99e555583e67cbe8ee2d5b9f2a01,8.70412584454287,1.0,cpu
1684273029106,cpu,global,8.71624833838005,0,7d6964371a2c99e555583e67cbe8ee2d5b9f2a01,8.71624833838005,1.0,cpu
1684273029607,cpu,global,8.702155670496435,0,7d6964371a2c99e555583e67cbe8ee2d5b9f2a01,8.702155670496435,1.0,cpu
1684273030109,cpu,global,8.714881362174616,0,7d6964371a2c99e555583e67cbe8ee2d5b9f2a01,8.714881362174616,1.0,cpu
1684273030610,cpu,global,8.70392252220623,0,7d6964371a2c99e555583e67cbe8ee2d5b9f2a01,8.70392252220623,1.0,cpu
1684273031112,cpu,global,8.729542520186211,0,7d6964371a2c99e555583e67cbe8ee2d5b9f2a01,8.729542520186211,1.0,cpu
1684273031613,cpu,global,8.70280011796054,0,7d6964371a2c99e555583e67cbe8ee2d5b9f2a01,8.70280011796054,1.0,cpu
1684273032115,cpu,global,8.71651253607004,0,7d6964371a2c99e555583e67cbe8ee2d5b9f2a01,8.71651253607004,1.0,cpu
1684273032616,cpu,global,8.704197036589898,0,7d6964371a2c99e555583e67cbe8ee2d5b9f2a01,8.704197036589898,1.0,cpu
1684273033118,cpu,global,8.717585476500524,0,7d6964371a2c99e555583e67cbe8ee2d5b9f2a01,8.717585476500524,1.0,cpu
