timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684826017605,sensor,global,6.8871330074683605,0,2e6387a731efc3a4c6f66a814f34b94bef1ef036,6.8871330074683605,1.0,cpu
1684826018107,sensor,global,7.739890269495168,0,2e6387a731efc3a4c6f66a814f34b94bef1ef036,7.739890269495168,1.0,cpu
1684826018610,sensor,global,6.987789344452581,0,2e6387a731efc3a4c6f66a814f34b94bef1ef036,6.987789344452581,1.0,cpu
1684826019113,sensor,global,7.639687968394199,0,2e6387a731efc3a4c6f66a814f34b94bef1ef036,7.639687968394199,1.0,cpu
1684826020619,sensor,global,7.250487797023874,0,2e6387a731efc3a4c6f66a814f34b94bef1ef036,7.250487797023874,1.0,cpu
1684826021122,sensor,global,11.698355426743708,0,2e6387a731efc3a4c6f66a814f34b94bef1ef036,11.698355426743708,1.0,cpu
1684826022628,sensor,global,7.04436376846606,0,8b88f2e06edb094f2e6d54f5792049efd14913e0,7.04436376846606,1.0,cpu
1684826023131,sensor,global,8.032690106505218,0,8b88f2e06edb094f2e6d54f5792049efd14913e0,8.032690106505218,1.0,cpu
1684826023633,sensor,global,7.123106956198035,0,8b88f2e06edb094f2e6d54f5792049efd14913e0,7.123106956198035,1.0,cpu
1684826024136,sensor,global,9.037704221027024,0,8b88f2e06edb094f2e6d54f5792049efd14913e0,9.037704221027024,1.0,cpu
1684826024639,sensor,global,10.688033207303691,0,8b88f2e06edb094f2e6d54f5792049efd14913e0,10.688033207303691,1.0,cpu
1684826025141,sensor,global,8.354191099404721,0,6ee469fcd913f728cb804968f5023236005bdd6f,8.354191099404721,1.0,cpu
1684826025644,sensor,global,6.599336873379601,0,6ee469fcd913f728cb804968f5023236005bdd6f,6.599336873379601,1.0,cpu
1684826034180,sensor,global,37.318581083501705,0,ab7fa6a99742e558d9455a5905046114d8d8a674,37.318581083501705,1.0,cpu
1684826034682,sensor,global,37.293869448762045,0,ab7fa6a99742e558d9455a5905046114d8d8a674,37.293869448762045,1.0,cpu
1684826035184,sensor,global,37.391363638068164,0,ab7fa6a99742e558d9455a5905046114d8d8a674,37.391363638068164,1.0,cpu
1684826035686,sensor,global,37.283469495735794,0,ab7fa6a99742e558d9455a5905046114d8d8a674,37.283469495735794,1.0,cpu
1684826036189,sensor,global,37.43415358430199,0,ab7fa6a99742e558d9455a5905046114d8d8a674,37.43415358430199,1.0,cpu
1684826036692,sensor,global,37.38561483579681,0,ab7fa6a99742e558d9455a5905046114d8d8a674,37.38561483579681,1.0,cpu
1684826037194,sensor,global,37.38821654229886,0,ab7fa6a99742e558d9455a5905046114d8d8a674,37.38821654229886,1.0,cpu
1684826037696,sensor,global,37.35575206191163,0,ab7fa6a99742e558d9455a5905046114d8d8a674,37.35575206191163,1.0,cpu
1684826038199,sensor,global,37.42989230437199,0,ab7fa6a99742e558d9455a5905046114d8d8a674,37.42989230437199,1.0,cpu
1684826038701,sensor,global,37.3421900140712,0,ab7fa6a99742e558d9455a5905046114d8d8a674,37.3421900140712,1.0,cpu
