timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684786734275,sensor,test-power-api-sensor-1,0.023591549771584817,0,64132bc58bccab04feca847786018ca061f374f1,0.023591549771584817,0.0005514260084811584,cpu
1684786734777,sensor,test-power-api-sensor-1,0.02401733634722358,0,64132bc58bccab04feca847786018ca061f374f1,0.02401733634722358,0.0005574669817561957,cpu
1684786735279,sensor,test-power-api-sensor-1,0.024540615802893233,0,64132bc58bccab04feca847786018ca061f374f1,0.024540615802893233,0.0005596808251444688,cpu
1684786735781,sensor,test-power-api-sensor-1,0.024281340008089625,0,64132bc58bccab04feca847786018ca061f374f1,0.024281340008089625,0.0005509249022659592,cpu
1684786736282,sensor,test-power-api-sensor-1,0.023921912107711232,0,64132bc58bccab04feca847786018ca061f374f1,0.023921912107711232,0.0005490519846093959,cpu
1684786736784,sensor,test-power-api-sensor-1,0.024079154212493965,0,64132bc58bccab04feca847786018ca061f374f1,0.024079154212493965,0.00055007706025196,cpu
1684786737286,sensor,test-power-api-sensor-1,0.024523207431056338,0,64132bc58bccab04feca847786018ca061f374f1,0.024523207431056338,0.0005677503384710759,cpu
1684786737788,sensor,test-power-api-sensor-1,0.02418461051836064,0,64132bc58bccab04feca847786018ca061f374f1,0.02418461051836064,0.0005703911688251212,cpu
1684786738290,sensor,test-power-api-sensor-1,0.02562926625693454,0,64132bc58bccab04feca847786018ca061f374f1,0.02562926625693454,0.0006071218561092835,cpu
1684786738793,sensor,test-power-api-sensor-1,0.025752167550095236,0,64132bc58bccab04feca847786018ca061f374f1,0.025752167550095236,0.0005894527313395284,cpu
1684786739297,sensor,test-power-api-sensor-1,0.021623386147928345,0,64132bc58bccab04feca847786018ca061f374f1,0.021623386147928345,0.0005546982835669872,cpu
1684786739799,sensor,test-power-api-sensor-1,0.02942555458224377,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.02942555458224377,0.0006703398741935798,cpu
1684786740301,sensor,test-power-api-sensor-1,0.026457885579243147,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.026457885579243147,0.0006045921142201535,cpu
1684786740803,sensor,test-power-api-sensor-1,0.02465191928923471,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.02465191928923471,0.0005609464896837064,cpu
1684786741304,sensor,test-power-api-sensor-1,0.025338265546686462,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.025338265546686462,0.0005613383727391585,cpu
1684786741806,sensor,test-power-api-sensor-1,0.024864413386493887,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.024864413386493887,0.0005644687464398748,cpu
1684786742308,sensor,test-power-api-sensor-1,0.025272654062583253,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.025272654062583253,0.0005705377991733889,cpu
1684786742810,sensor,test-power-api-sensor-1,0.024748863327538503,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.024748863327538503,0.0005696173530715972,cpu
1684786743311,sensor,test-power-api-sensor-1,0.024870851208787934,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.024870851208787934,0.0005614038732414351,cpu
1684786743813,sensor,test-power-api-sensor-1,0.02632939606759691,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.02632939606759691,0.0005930341147987128,cpu
1684786744316,sensor,test-power-api-sensor-1,0.02266777164326557,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.02266777164326557,0.0005207147447099067,cpu
1684786744817,sensor,test-power-api-sensor-1,0.02455998540384075,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.02455998540384075,0.0005612430618383851,cpu
1684786745319,sensor,test-power-api-sensor-1,0.023962079661144123,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.023962079661144123,0.0005543558079643486,cpu
1684786745821,sensor,test-power-api-sensor-1,0.024643300806143634,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.024643300806143634,0.0006152012434714328,cpu
1684786746323,sensor,test-power-api-sensor-1,0.02727046975183442,0,db3bc2b03d81afcfd8179c7aeec7d86471f2c89d,0.02727046975183442,0.0006090028838638308,cpu
1684786746825,sensor,test-power-api-sensor-1,0.02570022725380254,0,db3bc2b03d81afcfd8179c7aeec7d86471f2c89d,0.02570022725380254,0.0005920072324689175,cpu
1684786747327,sensor,test-power-api-sensor-1,0.026193176199866056,0,db3bc2b03d81afcfd8179c7aeec7d86471f2c89d,0.026193176199866056,0.0005864769577351956,cpu
1684786747829,sensor,test-power-api-sensor-1,0.02604555187664001,0,db3bc2b03d81afcfd8179c7aeec7d86471f2c89d,0.02604555187664001,0.0005926240433479789,cpu
1684786748331,sensor,test-power-api-sensor-1,0.027684322768047574,0,db3bc2b03d81afcfd8179c7aeec7d86471f2c89d,0.027684322768047574,0.0006650166837036232,cpu
1684786748833,sensor,test-power-api-sensor-1,0.025168622322065275,0,db3bc2b03d81afcfd8179c7aeec7d86471f2c89d,0.025168622322065275,0.0006108035899606696,cpu
1684786749335,sensor,test-power-api-sensor-1,0.025910326503225094,0,db3bc2b03d81afcfd8179c7aeec7d86471f2c89d,0.025910326503225094,0.0005979498239950407,cpu
1684786749836,sensor,test-power-api-sensor-1,0.02438082715748611,0,db3bc2b03d81afcfd8179c7aeec7d86471f2c89d,0.02438082715748611,0.0005618058638124084,cpu
1684786750338,sensor,test-power-api-sensor-1,0.02477063325229034,0,db3bc2b03d81afcfd8179c7aeec7d86471f2c89d,0.02477063325229034,0.0005813329076122111,cpu
1684786750840,sensor,test-power-api-sensor-1,0.02581478432161483,0,db3bc2b03d81afcfd8179c7aeec7d86471f2c89d,0.02581478432161483,0.0006080817585527575,cpu
