timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684361789488,cpu,mongo,0.010132026851145167,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.010132026851145167,0.002039127370867246,cpu
1684361789990,cpu,mongo,0.005989799072868077,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.005989799072868077,0.00120592396605189,cpu
1684361790492,cpu,mongo,0.00995372385757295,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.00995372385757295,0.002003134277193317,cpu
1684361790994,cpu,mongo,0.005960178312335208,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.005960178312335208,0.0012006818675069566,cpu
1684361791496,cpu,mongo,0.009649789203437195,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.009649789203437195,0.0019417925536991548,cpu
1684361791998,cpu,mongo,0.006082117292909769,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.006082117292909769,0.0012260083010376564,cpu
1684361792500,cpu,mongo,0.013016709164319292,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.013016709164319292,0.0026175941611196163,cpu
1684361793002,cpu,mongo,0.01388038625514516,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.01388038625514516,0.0027905993423014085,cpu
1684361793504,cpu,mongo,0.01621262606939985,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.01621262606939985,0.003258759092599754,cpu
1684361794005,cpu,mongo,0.01084574769772597,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.01084574769772597,0.002184737274946213,cpu
1684361794507,cpu,mongo,0.005467254346496543,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.005467254346496543,0.0011017168022103483,cpu
1684361795009,cpu,mongo,0.010942056355164874,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.010942056355164874,0.0022031302110418548,cpu
1684361795511,cpu,mongo,0.005447178907468561,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.005447178907468561,0.001097809083282842,cpu
1684361796013,cpu,mongo,0.011549455841296345,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.011549455841296345,0.002325556958338491,cpu
1684361796515,cpu,mongo,0.005399186270784318,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.005399186270784318,0.0010878991118166805,cpu
1684361797017,cpu,mongo,0.011160410160778813,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.011160410160778813,0.002245182792180319,cpu
1684361797519,cpu,mongo,0.0055397070220767125,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0055397070220767125,0.00111605063286165,cpu
1684361798021,cpu,mongo,0.011061581548225159,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.011061581548225159,0.00222631601909639,cpu
1684361798523,cpu,mongo,0.0057348711390486995,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0057348711390486995,0.0011546681888050592,cpu
1684361799025,cpu,mongo,0.010535615052293449,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.010535615052293449,0.0021213267130919485,cpu
1684361799527,cpu,mongo,0.005369292159188154,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.005369292159188154,0.001081595906494961,cpu
1684361800029,cpu,mongo,0.010803863969179475,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.010803863969179475,0.0021736831796556368,cpu
1684361800531,cpu,mongo,0.005956737017699082,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.005956737017699082,0.0012002127683056496,cpu
1684361801033,cpu,mongo,0.011074432709151769,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.011074432709151769,0.002228731769448093,cpu
1684361801535,cpu,mongo,0.006259074276558706,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.006259074276558706,0.0012607378080245508,cpu
1684361802036,cpu,mongo,0.011057770497463235,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.011057770497463235,0.0022260305558556006,cpu
1684361802538,cpu,mongo,0.005320927325743621,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.005320927325743621,0.0010723985042976956,cpu
1684361803040,cpu,mongo,0.021620662080858347,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.021620662080858347,0.0043407197999432,cpu
1684361803542,cpu,mongo,0.005250438140613639,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.005250438140613639,0.0010580403539043556,cpu
1684361804044,cpu,mongo,0.011628980255322028,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.011628980255322028,0.0023383377419899016,cpu
1684361804546,cpu,mongo,0.005821718676872749,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.005821718676872749,0.0011730493142364739,cpu
1684361805048,cpu,mongo,0.010935537420432184,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.010935537420432184,0.00219995002141501,cpu
1684361805550,cpu,mongo,0.006504779052626366,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.006504779052626366,0.001310615946011504,cpu
