timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684540706918,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540707420,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540707921,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540708423,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540708924,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540709425,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540709927,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540710428,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540710930,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540711431,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540711933,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540712434,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540712935,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540713437,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540713938,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540714440,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540714942,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540715443,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540715945,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540716446,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540716948,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540717449,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540717950,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540718452,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540718953,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540719455,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540719956,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540720458,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540720959,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540721461,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540721962,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540722463,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540722964,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540723466,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540723967,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540724469,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540724970,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540725472,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540725974,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540726475,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540726977,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540727478,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540727980,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540728482,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540728983,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540729485,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540729987,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540730488,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540730990,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540731492,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540731993,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540732495,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540732996,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540733498,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540733999,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540734501,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540735003,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540735504,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540736006,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540736507,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540737009,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540737510,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540738011,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540738513,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540739014,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540739516,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540740017,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540740519,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540741020,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540741522,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540742023,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
1684540742525,cpu,/pg1,0.0,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,0.0,0.0,cpu
