timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684518255928,cpu,/pg2,6.202926478864235,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.202926478864235,0.4993786748146464,cpu
1684518256429,cpu,/pg2,6.2040418094770935,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.2040418094770935,0.4989502744583024,cpu
1684518256931,cpu,/pg2,6.196403772182777,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.196403772182777,0.4992363439376052,cpu
1684518257432,cpu,/pg2,6.190457813658517,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.190457813658517,0.4989477025844608,cpu
1684518257934,cpu,/pg2,6.199274568390521,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.199274568390521,0.49913908748774166,cpu
1684518258435,cpu,/pg2,6.176254275386245,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.176254275386245,0.4986764797794748,cpu
1684518258937,cpu,/pg2,6.169166205474801,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.169166205474801,0.4991167479251225,cpu
1684518259439,cpu,/pg2,6.165757267674781,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.165757267674781,0.49856748754563784,cpu
1684518259941,cpu,/pg2,6.154015456154587,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.154015456154587,0.4992492104380035,cpu
1684518260442,cpu,/pg2,6.150305470051031,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.150305470051031,0.4987453966244361,cpu
1684518260944,cpu,/pg2,6.146036275368925,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.146036275368925,0.49909685502231593,cpu
1684518261445,cpu,/pg2,6.141312563204669,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.141312563204669,0.4990196849389701,cpu
1684518261946,cpu,/pg2,6.137779525548307,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.137779525548307,0.49920431452126324,cpu
1684518262447,cpu,/pg2,6.132843175907705,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.132843175907705,0.49875539185866546,cpu
1684518262949,cpu,/pg2,6.134851219470835,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.134851219470835,0.49920682586734044,cpu
1684518263450,cpu,/pg2,6.136180162049629,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.136180162049629,0.4991254526433948,cpu
1684518263951,cpu,/pg2,6.131337624767564,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.131337624767564,0.49913660189866227,cpu
1684518264453,cpu,/pg2,6.134375038213323,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.134375038213323,0.49890418740173803,cpu
1684518264954,cpu,/pg2,6.132553948536915,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.132553948536915,0.499216090198868,cpu
1684518265456,cpu,/pg2,6.12536995545251,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.12536995545251,0.4988253015091769,cpu
1684518265957,cpu,/pg2,6.127434755140687,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.127434755140687,0.49915008944437345,cpu
1684518266459,cpu,/pg2,6.1230727232257465,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.1230727232257465,0.498860826507084,cpu
1684518266960,cpu,/pg2,6.116846364500084,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.116846364500084,0.4992215310395411,cpu
1684518267462,cpu,/pg2,6.110982360333831,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.110982360333831,0.4989333728095796,cpu
1684518267964,cpu,/pg2,6.107095869033269,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.107095869033269,0.4990730026687354,cpu
1684518268465,cpu,/pg2,6.100095050052262,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.100095050052262,0.49913162761636276,cpu
1684518268966,cpu,/pg2,6.089711318596227,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.089711318596227,0.4990897743664752,cpu
1684518269467,cpu,/pg2,6.085072176634143,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.085072176634143,0.498556320446778,cpu
1684518269969,cpu,/pg2,6.084948167736495,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.084948167736495,0.4991551620209505,cpu
1684518270470,cpu,/pg2,6.081510465919332,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.081510465919332,0.49889043767108127,cpu
1684518270972,cpu,/pg2,6.080628696293537,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.080628696293537,0.49916453210946693,cpu
1684518271473,cpu,/pg2,6.08323195039939,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.08323195039939,0.49896224310546233,cpu
1684518271975,cpu,/pg2,6.0830255930240105,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.0830255930240105,0.49914803788139117,cpu
1684518272476,cpu,/pg2,6.07600928542397,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.07600928542397,0.4989431975691172,cpu
1684518272978,cpu,/pg2,6.071553773577141,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.071553773577141,0.49929063426522846,cpu
1684518273480,cpu,/pg2,6.0698675506183175,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.0698675506183175,0.49902181206311086,cpu
1684518273981,cpu,/pg2,6.0701603044964205,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.0701603044964205,0.4991457490164517,cpu
1684518274483,cpu,/pg2,6.072439459931559,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.072439459931559,0.4990496577939357,cpu
1684518274985,cpu,/pg2,6.072126271909566,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.072126271909566,0.4991642817985056,cpu
1684518275486,cpu,/pg2,6.067087079382093,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.067087079382093,0.49907226389655124,cpu
1684518275988,cpu,/pg2,6.063887574497407,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.063887574497407,0.49904435470947844,cpu
1684518276489,cpu,/pg2,6.069516595188,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.069516595188,0.49896944139832083,cpu
1684518276991,cpu,/pg2,6.06273701892922,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.06273701892922,0.4994350220762497,cpu
1684518277492,cpu,/pg2,6.064314903349897,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.064314903349897,0.498690055981421,cpu
1684518277993,cpu,/pg2,6.061761519931321,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.061761519931321,0.4993727938223088,cpu
1684518278495,cpu,/pg2,6.067234410563769,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.067234410563769,0.49896263775833,cpu
1684518278997,cpu,/pg2,6.065971959979433,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.065971959979433,0.49907241118440165,cpu
1684518279499,cpu,/pg2,6.067555027418341,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.067555027418341,0.4985349685495239,cpu
1684518280001,cpu,/pg2,6.0601661125297035,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.0601661125297035,0.49906384127313863,cpu
1684518280503,cpu,/pg2,6.062043120337684,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.062043120337684,0.4991858041681315,cpu
1684518281004,cpu,/pg2,6.055997370570097,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.055997370570097,0.49887006917347104,cpu
1684518281506,cpu,/pg2,6.054022294401261,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.054022294401261,0.4992999767098345,cpu
1684518282008,cpu,/pg2,6.053333333598591,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.053333333598591,0.49885962956093877,cpu
1684518282509,cpu,/pg2,6.047816657714715,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.047816657714715,0.4993416163981398,cpu
1684518283011,cpu,/pg2,6.0507027378126494,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.0507027378126494,0.4988985988886568,cpu
1684518283513,cpu,/pg2,6.044672464765526,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.044672464765526,0.49926980865498843,cpu
1684518284014,cpu,/pg2,6.044563371408066,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.044563371408066,0.4989346951296292,cpu
1684518284516,cpu,/pg2,6.039910961425494,0,eae0a75f4be6048300554bb0a0b61c3257a3be9d,6.039910961425494,0.49934207529807634,cpu
