timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660577369,sensor,rapl,1.04168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660577872,sensor,rapl,8.0731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660578375,sensor,rapl,7.1505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660578877,sensor,rapl,10.8765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660579380,sensor,rapl,21.764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660579882,sensor,rapl,21.78839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660580385,sensor,rapl,21.76007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660580887,sensor,rapl,21.82867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660581390,sensor,rapl,21.79473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660581892,sensor,rapl,21.79119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660582395,sensor,rapl,21.7799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660582897,sensor,rapl,21.828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660583400,sensor,rapl,21.8260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660583902,sensor,rapl,21.80145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660584405,sensor,rapl,21.80596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660584907,sensor,rapl,21.81817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660585410,sensor,rapl,21.80255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660585912,sensor,rapl,21.81915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660586415,sensor,rapl,21.86578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660586917,sensor,rapl,21.8109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660587420,sensor,rapl,21.857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660587922,sensor,rapl,21.80963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660588425,sensor,rapl,21.86083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660588927,sensor,rapl,21.827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660589430,sensor,rapl,21.820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660589933,sensor,rapl,21.83306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660590435,sensor,rapl,21.80633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660590937,sensor,rapl,21.84747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660591440,sensor,rapl,21.85009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660591943,sensor,rapl,21.8927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
