timestamp;RAPL;glob;PG1;PG2
1700890308661.0;0.02752685546875;0;0;0
1700890309663.0;14.42230224609375;0;0;0
1700890310664.0;14.36163330078125;0;0;0
1700890311665.0;13.904052734375;0;0;0
1700890312666.0;14.1439208984375;0;0;0
1700890313668.0;13.80572509765625;0;0;0
1700890314669.0;13.7689208984375;0;0;0
1700890315670.0;14.02685546875;0;0;0
1700890316671.0;86.9949951171875;0;0;0
1700890317672.0;89.162353515625;0;0;0
1700890318672.0;89.5966796875;0;0;0
1700890319673.0;89.696044921875;0;0;0
1700890320673.0;89.98358154296875;0;0;0
1700890321674.0;90.08953857421875;0;0;0
1700890322674.0;90.15618896484375;0;0;0
1700890323675.0;90.31683349609375;0;0;0
1700890324675.0;90.3870849609375;0;0;0
1700890325676.0;90.2879638671875;0;0;0
1700890326676.0;90.40643310546875;0;0;0
1700890327677.0;90.41680908203125;90.00595543097279;44.97791520478015;44.99561808389628
1700890328677.0;90.326171875;90.00975225136857;44.97888213960109;44.99754414343617
1700890329678.0;90.50689697265625;90.05044910664785;45.00607627725912;45.01225404518589
1700890330679.0;90.4285888671875;90.03822542831661;44.99337428650745;45.01354089606005
1700890331680.0;90.42132568359375;90.03695138842203;44.99700177728455;45.00786925437527
1700890332681.0;90.41961669921875;90.0314640745651;44.996729661133884;45.00312330894168
1700890333681.0;90.343505859375;90.03001413711583;44.99380167497894;45.004083680574105
1700890334682.0;90.4412841796875;90.00696641737078;44.97079987921519;45.00396964940283
1700890335683.0;90.4259033203125;90.02907407229489;44.99257074739822;45.00388935777906
1700890336684.0;90.437744140625;90.03730879195766;44.97103106898488;45.00683171278211
1700890337684.0;90.43646240234375;90.03011879851988;44.99400443505716;45.003939031575634
1700890338685.0;90.4119873046875;89.8213065443801;44.98947312402752;44.79937784929338
1700890339686.0;90.42498779296875;90.02998789331002;44.99350831330378;45.00445014744152
1700890340686.0;90.43035888671875;90.02418347813779;44.98867176792798;45.00380125666476
1700890341687.0;90.4305419921875;90.04013305449777;44.99961390716725;45.00839536445679
1700890342688.0;90.33270263671875;90.03014379223205;44.99348582117365;45.00477506265027
1700890343689.0;90.4354248046875;90.02879820632776;44.99415314641625;45.00170399087032
1700890344689.0;90.4466552734375;90.0276585045726;45.00191205450873;44.99303594571889
1700890345691.0;89.9505615234375;89.14007035935484;44.47932218257441;44.62527370827673
1700890346692.0;14.552978515625;0;0;0
1700890347693.0;13.9124755859375;0;0;0
1700890348694.0;13.96978759765625;0;0;0
1700890349695.0;13.93280029296875;0;0;0
1700890350696.0;13.9835205078125;0;0;0
