timestamp;RAPL;glob;PG1;PG2
1700864527338.0;0.0306396484375;0;0;0
1700864528339.0;14.41949462890625;0;0;0
1700864529340.0;14.10345458984375;0;0;0
1700864530341.0;13.819091796875;0;0;0
1700864531343.0;14.07806396484375;0;0;0
1700864532344.0;13.8048095703125;0;0;0
1700864533345.0;13.74652099609375;0;0;0
1700864534347.0;14.0318603515625;0;0;0
1700864535347.0;75.85833740234375;0;0;0
1700864536348.0;78.93365478515625;0;0;0
1700864537348.0;78.455322265625;0;0;0
1700864538349.0;78.691650390625;0;0;0
1700864539349.0;78.76934814453125;0;0;0
1700864540350.0;78.7135009765625;0;0;0
1700864541350.0;78.51422119140625;0;0;0
1700864542351.0;78.463134765625;0;0;0
1700864543351.0;78.70526123046875;0;0;0
1700864544352.0;78.64044189453125;0;0;0
1700864545352.0;78.5894775390625;0;0;0
1700864546353.0;78.6253662109375;78.6041363620186;26.1735995504164;52.34194940336409
1700864547353.0;78.55755615234375;78.59221634648522;26.175454048430186;52.342794157863295
1700864548354.0;78.5120849609375;78.60475553054894;26.179321732283384;52.354242720981745
1700864549355.0;78.75042724609375;78.60664204944266;26.182272138479302;52.35419684513365
1700864550356.0;78.89990234375;78.60742872577366;26.181243728709358;52.35462132701139
1700864551356.0;79.05584716796875;78.61090138867581;26.182480923157456;52.35735684423626
1700864552357.0;79.038818359375;78.61227986390742;26.18102559972639;52.354634418198465
1700864553358.0;79.35797119140625;78.61663837453851;26.183532835173875;52.35589186731008
1700864554359.0;79.26495361328125;78.62538906014233;26.180545457676004;52.35478329495598
1700864555359.0;79.42657470703125;78.73246306047433;26.18292952048974;52.35514486371869
1700864556360.0;79.50958251953125;78.61720052245226;26.18271836983453;52.354600193874816
1700864557361.0;79.5372314453125;78.61203067498349;26.181828840034264;52.3554982664903
1700864558362.0;79.52960205078125;78.61238570439392;26.180066680654427;52.35512002166944
1700864559363.0;79.60003662109375;78.60756896090038;26.181055892019096;52.35484617036248
1700864560363.0;79.6278076171875;78.60650216721938;26.180161564197316;52.35439198600157
1700864561364.0;79.6021728515625;78.60575143157783;26.181343111999528;52.35447644626366
1700864562365.0;79.6416015625;78.60701093590978;26.18068671949914;52.3543441053852
1700864563366.0;79.6651611328125;78.61078711750427;26.182099146528316;52.35473688105578
1700864564367.0;78.7965087890625;77.69276281712462;25.822885198146903;51.76238911469323
1700864565368.0;14.4298095703125;0;0;0
1700864566369.0;13.87286376953125;0;0;0
1700864567371.0;13.90460205078125;0;0;0
1700864568372.0;13.88037109375;0;0;0
1700864569373.0;13.8779296875;12.086809570100478;0.0;0.0
