timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684243354494,cpu,mongo,0.005818769869702816,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005818769869702816,0.00046693277236371295,cpu
1684243354995,cpu,mongo,0.002795046243915697,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.002795046243915697,0.00022551339076672,cpu
1684243355497,cpu,mongo,0.005734805584039366,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005734805584039366,0.0004605775589882596,cpu
1684243355998,cpu,mongo,0.0028890146912383388,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0028890146912383388,0.00023209185854556586,cpu
1684243356500,cpu,mongo,0.005766400858954343,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005766400858954343,0.0004631705521716991,cpu
1684243357001,cpu,mongo,0.005828949489342709,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005828949489342709,0.0004686795264319562,cpu
1684243357503,cpu,mongo,0.002825077680800595,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.002825077680800595,0.0002272941172486569,cpu
1684243358004,cpu,mongo,0.005722911733814508,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005722911733814508,0.00046148939691178804,cpu
1684243358506,cpu,mongo,0.0027173030746690113,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0027173030746690113,0.0002185686932539602,cpu
1684243359008,cpu,mongo,0.011311965534854227,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.011311965534854227,0.0009128559102211591,cpu
1684243359509,cpu,mongo,0.0027799611370383716,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0027799611370383716,0.00022379572155826528,cpu
1684243360011,cpu,mongo,0.00583070162374232,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.00583070162374232,0.0004704868080578925,cpu
1684243360512,cpu,mongo,0.0026564136531991894,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0026564136531991894,0.0002140624280286392,cpu
1684243361014,cpu,mongo,0.005749618639343828,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005749618639343828,0.00046448442276584456,cpu
1684243361515,cpu,mongo,0.0026288893702475806,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0026288893702475806,0.0002126482081292632,cpu
1684243362017,cpu,mongo,0.005718142578039431,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005718142578039431,0.00046199122473904565,cpu
1684243362518,cpu,mongo,0.0026898038571432172,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0026898038571432172,0.00021742085701526593,cpu
1684243363020,cpu,mongo,0.005734483401614874,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005734483401614874,0.0004638392167442443,cpu
1684243363521,cpu,mongo,0.0027237375528811228,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0027237375528811228,0.00022064376852000026,cpu
1684243364023,cpu,mongo,0.005941082422806752,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005941082422806752,0.00048105320655238365,cpu
1684243364524,cpu,mongo,0.0027005220777621946,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0027005220777621946,0.00021830243993186158,cpu
1684243365026,cpu,mongo,0.005728939663046947,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005728939663046947,0.0004641254098725191,cpu
1684243365528,cpu,mongo,0.0027152892816779714,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0027152892816779714,0.00022007784130856524,cpu
1684243366029,cpu,mongo,0.005718664061166741,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005718664061166741,0.00046415306091264,cpu
1684243366531,cpu,mongo,0.002691792584708443,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.002691792584708443,0.00021839245923797925,cpu
1684243367032,cpu,mongo,0.005726193470540647,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005726193470540647,0.0004659437850146206,cpu
1684243367534,cpu,mongo,0.0027013094989438765,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0027013094989438765,0.00021961951668066497,cpu
1684243368035,cpu,mongo,0.005913659624262099,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005913659624262099,0.00048154227948665713,cpu
1684243368537,cpu,mongo,0.003098906453489641,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.003098906453489641,0.0002520499884205998,cpu
1684243369038,cpu,mongo,0.011639614667581585,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.011639614667581585,0.0009456601753308011,cpu
1684243369539,cpu,mongo,0.0028366456804898655,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0028366456804898655,0.00023140324679839683,cpu
1684243370041,cpu,mongo,0.00599683526604017,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.00599683526604017,0.0004884121341856637,cpu
1684243370543,cpu,mongo,0.002770383698969874,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.002770383698969874,0.0002267631562767825,cpu
1684243371044,cpu,mongo,0.005999959273989232,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005999959273989232,0.000488482446348938,cpu
1684243371546,cpu,mongo,0.002799896709486708,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.002799896709486708,0.00022838130988707774,cpu
1684243372047,cpu,mongo,0.006015604990512212,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.006015604990512212,0.0004904781538392243,cpu
1684243372549,cpu,mongo,0.002825774010556756,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.002825774010556756,0.00023011293147525496,cpu
1684243373050,cpu,mongo,0.005933535284229221,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005933535284229221,0.0004847296707477628,cpu
1684243373552,cpu,mongo,0.0029896230309944,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0029896230309944,0.0002453247199520602,cpu
1684243374053,cpu,mongo,0.006270107708546505,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.006270107708546505,0.0005111427174054879,cpu
1684243374555,cpu,mongo,0.0029356926276232448,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0029356926276232448,0.00023998536191389213,cpu
1684243375056,cpu,mongo,0.005912340326971673,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005912340326971673,0.000481970215162598,cpu
1684243375558,cpu,mongo,0.0030515340214041214,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0030515340214041214,0.0002492982132529576,cpu
1684243376059,cpu,mongo,0.006115003464958841,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.006115003464958841,0.0004995758381734025,cpu
1684243376561,cpu,mongo,0.00321397143042212,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.00321397143042212,0.0002619807814768156,cpu
1684243377062,cpu,mongo,0.00602820311806727,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.00602820311806727,0.0004923756449937501,cpu
1684243377564,cpu,mongo,0.002627689897919584,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.002627689897919584,0.00021423673145163223,cpu
1684243378065,cpu,mongo,0.005935726980608358,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005935726980608358,0.0004854784801267257,cpu
1684243378567,cpu,mongo,0.0031627670449462433,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0031627670449462433,0.0002586540281245197,cpu
1684243379068,cpu,mongo,0.011949924639163868,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.011949924639163868,0.0009768597028133547,cpu
1684243379570,cpu,mongo,0.002905133594092546,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.002905133594092546,0.00023739036000326727,cpu
1684243380071,cpu,mongo,0.005777156983387967,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005777156983387967,0.0004727733138346617,cpu
1684243380573,cpu,mongo,0.002975824819759497,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.002975824819759497,0.00024403670492559337,cpu
1684243381074,cpu,mongo,0.006055194302206435,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.006055194302206435,0.0004947048409357579,cpu
1684243381576,cpu,mongo,0.00313464730529358,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.00313464730529358,0.00025703575230573975,cpu
1684243382077,cpu,mongo,0.00564790253003714,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.00564790253003714,0.0004616229134894043,cpu
1684243382579,cpu,mongo,0.002706702233605067,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.002706702233605067,0.0002214802508797325,cpu
1684243383080,cpu,mongo,0.006032283280308375,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.006032283280308375,0.000493104282023016,cpu
1684243383582,cpu,mongo,0.003004477658224603,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.003004477658224603,0.00024632780309881907,cpu
1684243384083,cpu,mongo,0.005921116894117808,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005921116894117808,0.0004853252194136276,cpu
1684243384585,cpu,mongo,0.0029500251603742887,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0029500251603742887,0.00024153928079753337,cpu
1684243385086,cpu,mongo,0.005955716963371267,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.005955716963371267,0.0004883243868329775,cpu
1684243385588,cpu,mongo,0.0027116022186758583,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0027116022186758583,0.00022194120962108825,cpu
1684243386089,cpu,mongo,0.006103061929289752,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.006103061929289752,0.0005003582413372235,cpu
1684243386591,cpu,mongo,0.00292005791543355,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.00292005791543355,0.00023933021051329375,cpu
1684243387092,cpu,mongo,0.006038373567429425,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.006038373567429425,0.0004943538679743135,cpu
1684243387594,cpu,mongo,0.0028862978436207973,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0028862978436207973,0.00023667566738184675,cpu
1684243388095,cpu,mongo,0.006001184423094892,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.006001184423094892,0.0004918209347541725,cpu
1684243388597,cpu,mongo,0.0029083572523930174,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0029083572523930174,0.00023834325651941597,cpu
1684243389098,cpu,mongo,0.012324579392867267,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.012324579392867267,0.001012532129905404,cpu
1684243389600,cpu,mongo,0.0027922627589466002,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0027922627589466002,0.00022848510114702698,cpu
1684243390101,cpu,mongo,0.0060310477382212796,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0060310477382212796,0.0004948748473301142,cpu
1684243390603,cpu,mongo,0.002748483241678428,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.002748483241678428,0.00022522297283941565,cpu
1684243391104,cpu,mongo,0.006172000409205242,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.006172000409205242,0.0005063012263492673,cpu
1684243391606,cpu,mongo,0.0029759110203702245,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0029759110203702245,0.00024417016394109555,cpu
1684243392108,cpu,mongo,0.006006515411219321,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.006006515411219321,0.0004918499654297384,cpu
1684243392609,cpu,mongo,0.002889336873662831,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.002889336873662831,0.00023688787930250664,cpu
1684243393111,cpu,mongo,0.006069586136086845,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.006069586136086845,0.00049737342410355,cpu
1684243393612,cpu,mongo,0.0026666244517833874,0,b916063dda87cbf177e30e4fc6e85ccda09095a3,0.0026666244517833874,0.00021880680045359042,cpu
