timestamp;RAPL;glob;PG1;PG2
1700825291224.0;0.0279541015625;0;0;0
1700825292226.0;14.26361083984375;0;0;0
1700825293227.0;13.89593505859375;0;0;0
1700825294228.0;13.74334716796875;0;0;0
1700825295230.0;14.09283447265625;0;0;0
1700825296231.0;13.6964111328125;0;0;0
1700825297232.0;13.6981201171875;0;0;0
1700825298234.0;13.8421630859375;0;0;0
1700825299234.0;69.66650390625;0;0;0
1700825300235.0;72.27838134765625;0;0;0
1700825301235.0;73.159423828125;0;0;0
1700825302236.0;73.34942626953125;0;0;0
1700825303236.0;73.08380126953125;0;0;0
1700825304237.0;73.32513427734375;0;0;0
1700825305237.0;73.39727783203125;0;0;0
1700825306238.0;73.453125;0;0;0
1700825307238.0;73.48077392578125;0;0;0
1700825308239.0;73.4107666015625;0;0;0
1700825309239.0;73.50482177734375;0;0;0
1700825310240.0;73.49481201171875;73.23895007487087;24.397049764255335;48.792225904486834
1700825311240.0;73.414794921875;73.23965420797745;24.39666924787956;48.79376524309644
1700825312241.0;73.50946044921875;73.23841765676433;24.397417071784954;48.79317389321473
1700825313241.0;73.51556396484375;73.23977410365794;24.396864840409165;48.793428417519486
1700825314242.0;73.42205810546875;73.23893635799217;24.397141718145875;48.79330445757865
1700825315242.0;73.50372314453125;73.23895413913124;24.397063481134037;48.79393949825918
1700825316243.0;73.507568359375;73.23775010200094;24.397167627805644;48.79322520450172
1700825317243.0;73.42431640625;73.23993006964908;24.39688516171094;48.79433830380655
1700825318244.0;73.5086669921875;73.24104520108408;24.39705484458078;48.79443279785981
1700825319244.0;73.5313720703125;73.28704043552607;24.39780622471398;48.795311186129126
1700825320245.0;73.4407958984375;73.24413911927962;24.39704925622279;48.79374441376212
1700825321245.0;73.515625;73.24107923926456;24.397338834773112;48.79342232112895
1700825322246.0;73.5067138671875;73.24079270890951;24.39731749740625;48.793949658910066
1700825323246.0;73.4490966796875;73.23911924970817;24.396543763841088;48.79465277595155
1700825324247.0;73.5194091796875;73.23887234589158;24.39685772795354;48.79373882540413
1700825325247.0;73.51531982421875;73.2401226139834;24.396972543308582;48.794333223481104
1700825326248.0;73.451904296875;73.23816872081755;24.397118856681377;48.79277254750463
1700825327248.0;73.52764892578125;73.23918834213421;24.39718693304233;48.79333697166149
1700825328248.0;73.50286865234375;73.1773414762411;24.349307913925617;48.78054674432307
1700825329250.0;14.51617431640625;0;0;0
1700825330251.0;13.93475341796875;0;0;0
1700825331252.0;13.837158203125;0;0;0
1700825332253.0;13.9117431640625;0;0;0
1700825333254.0;13.7987060546875;8.043336558496756;0.0;0.0
