timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684539608019,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539608520,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539609022,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539609524,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539610026,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539610528,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539611030,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539611531,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539612033,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539612535,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539613037,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539613539,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539614041,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539614542,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539615044,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539615546,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539616048,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539616549,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539617051,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539617553,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539618055,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
1684539618557,cpu,/pg2,0.0,0,4d2af593c01fb172f99b7a643e09039ded4f4985,0.0,0.0,cpu
